Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-07,11.899852725561662,11.999516867421836,11.780256325610074,11.859987258911133,6700,0.0,0
2021-09-08,11.8599865928188,11.979583936521141,11.54106287752627,11.600861549377441,16700,0.0,0
2021-09-09,11.600862827663285,12.129080526937152,11.531097544404954,12.11911392211914,25700,0.0,0
2021-09-10,12.089213521464085,12.438036091545651,11.959650526702031,12.288540840148926,23600,0.0,0
2021-09-13,12.308474949402564,12.687196407428388,12.218777411803085,12.557634353637695,25500,0.0,0
2021-09-14,12.577566327926437,12.577566327926437,12.049348668997897,12.158978462219238,23200,0.0,0
2021-09-15,11.989550479916266,12.288541960434927,11.989550479916266,12.178912162780762,13000,0.0,0
2021-09-16,12.009483419295876,12.358306013348939,11.949684744347175,12.129079818725586,3500,0.0,0
2021-09-17,12.03938274046198,12.109147071838379,11.670626923880295,12.109147071838379,29200,0.0,0
2021-09-20,11.959651658093911,11.96961826258791,11.072643817950235,11.52113151550293,43100,0.0,0
2021-09-21,11.610827271219813,11.610827271219813,11.291903554043264,11.371634483337402,13400,0.0,0
2021-09-22,11.451366450076252,11.650693791369797,11.451366450076252,11.491231918334961,8700,0.0,0
2021-09-23,11.47129911717879,11.85002152296778,11.47129911717879,11.74039077758789,17300,0.0,0
2021-09-24,11.660659603420186,11.810155812079168,11.64072734587959,11.730424880981445,5300,0.0,0
2021-09-27,11.760324150548906,12.099181094704655,11.68059321668493,11.979584693908691,20800,0.0,0
2021-09-28,11.96961830580068,12.178912248591626,11.770290967539713,11.949685096740723,3900,0.0,0
2021-09-29,11.859987530893436,12.089214682241568,11.859987530893436,11.909819602966309,3900,0.0,0
2021-09-30,12.019450325080419,12.198844453491843,11.869954109191895,11.869954109191895,5400,0.0,0
2021-10-01,11.859987043782782,12.149011909373424,11.760323854198099,11.889886856079102,24700,0.0,0
2021-10-04,11.859987231695769,11.969617977583928,11.760324040531993,11.820121765136719,17300,0.0,0
2021-10-05,11.929752592602823,12.637365341715517,11.760324120951353,11.939718246459961,53000,0.0,0
2021-10-06,12.019449263826385,12.059314727783203,11.720457808916423,12.059314727783203,5900,0.0,0
2021-10-07,11.979452522072236,12.029367097989141,11.719897488937415,11.889606475830078,17800,0.02,0
2021-10-08,11.779794522167707,12.089263162147075,11.779794522167707,11.81972599029541,4700,0.0,0
2021-10-11,11.650017611929695,12.129195254107335,11.650017611929695,11.899589538574219,15000,0.0,0
2021-10-12,12.059314922780624,12.53849349727034,12.059314922780624,12.458629608154297,18400,0.0,0
2021-10-13,12.538493765925999,12.63832196338773,12.119212861279278,12.618356704711914,21000,0.0,0
2021-10-14,12.6483050687463,12.6483050687463,12.508544449850284,12.618356704711914,12200,0.0,0
2021-10-15,12.488579063333246,12.728167877238405,12.388749914852104,12.64830493927002,10100,0.0,0
2021-10-18,12.648305118643744,12.927825405497153,12.40871630134082,12.827997207641602,32600,0.0,0
2021-10-19,12.977740211699237,13.926113344453604,12.977740211699237,13.876198768615723,93500,0.0,0
2021-10-20,13.736438971792293,14.17568514061598,13.656576032006168,13.906147956848145,26900,0.0,0
2021-10-21,13.876198382365343,14.045907364265407,13.776370185509691,13.966044425964355,9000,0.0,0
2021-10-22,13.776370484056372,14.065873879681815,13.686524438510313,13.896164894104004,7200,0.0,0
2021-10-25,13.966044689234604,14.275514295015896,13.946079430303643,14.125770568847656,41200,0.0,0
2021-10-26,14.155720057884345,14.32542904505254,13.676541461161987,13.866216659545898,18400,0.0,0
2021-10-27,13.986010752906378,14.04590748110977,13.47688380297089,13.49685001373291,15200,0.0,0
2021-10-28,13.506832342909018,13.846250313951332,13.476883978417444,13.676541328430176,8100,0.0,0
2021-10-29,13.67654107132224,13.956061356085309,13.67654107132224,13.736438751220703,8500,0.0,0
2021-11-01,13.576712889444092,14.804606284347486,13.576712889444092,14.175684928894043,49400,0.0,0
2021-11-02,14.08583856174365,14.20563296688476,13.57671257790425,13.806318283081055,27000,0.0,0
2021-11-03,13.796335579164763,14.205633379976021,13.576712972706884,14.155719757080078,9600,0.0,0
2021-11-04,14.08583883341593,14.37534222276757,13.586694993013706,13.966044425964355,11200,0.0,0
2021-11-05,13.866216561791212,13.976027866579452,12.877911010531673,13.227312088012695,46800,0.0,0
2021-11-08,13.746421779802404,14.17568483385321,13.68652410023833,13.976027488708496,33500,0.0,0
2021-11-09,13.776369749591382,13.976027089026358,13.516814732305269,13.8462495803833,8200,0.0,0
2021-11-10,13.506832214868243,13.796335607652631,13.466900745244235,13.706489562988281,6600,0.0,0
2021-11-11,13.766387038296216,14.125770259556703,13.54676348261637,13.976027488708496,20700,0.0,0
2021-11-12,13.566730032850918,14.11578845977783,13.526798562822126,14.115788459777832,7200,0.0,0
2021-11-15,13.826284802116295,14.065873617749983,13.726455652914929,13.956061363220215,31100,0.0,0
2021-11-16,13.976027019736597,14.6548629224913,13.976027019736597,14.085838317871094,41800,0.0,0
2021-11-17,14.215615896348329,14.54505074442636,13.8462495803833,13.8462495803833,15600,0.0,0
2021-11-18,14.00597553915927,14.00597553915927,13.60666085780242,13.826284408569336,12200,0.0,0
2021-11-19,13.626626877402144,13.776370605310674,12.927825669953044,13.207345962524414,23800,0.0,0
2021-11-22,13.377054393305315,13.476883541092898,11.729880119099374,11.779794692993164,113300,0.0,0
2021-11-23,11.729879768977716,12.079280823763778,11.080993183850781,11.190804481506348,48400,0.0,0
2021-11-24,11.22075284413218,11.520239326514336,11.080993183850781,11.190804481506348,14700,0.0,0
2021-11-26,10.97118125861966,10.991147468988224,10.222465506542118,10.891318321228027,31500,0.0,0
2021-11-29,11.001130731996458,11.620068981681653,10.332277907715081,10.412140846252441,39200,0.0,0
2021-11-30,10.192517067116665,10.492003556125367,10.182533962006737,10.242431640625,26300,0.0,0
2021-12-01,10.45207266344161,10.791490639544332,10.192517628534665,10.33227825164795,18300,0.0,0
2021-12-02,10.342260275137653,10.921267067542498,10.202500605824213,10.362226486206055,18700,0.0,0
2021-12-03,10.38219111358169,10.62178087161918,9.743287630925147,10.062739372253418,16100,0.0,0
2021-12-06,10.052757092239975,10.052757092239975,9.483733393295482,9.6534423828125,41900,0.0,0
2021-12-07,9.743288429919051,10.022808726503223,9.64345927654688,9.873065948486328,17800,0.0,0
2021-12-08,10.132619347525388,10.132619347525388,9.583561897277832,9.583561897277832,19200,0.0,0
2021-12-09,9.58356219135536,9.593544344689928,9.294058799743654,9.294058799743652,24900,0.0,0
2021-12-10,9.463766867491044,9.463766867491044,8.735017308978927,9.064452171325684,43000,0.0,0
2021-12-13,8.954640874412807,9.473749979805879,8.575291436758743,9.284075736999512,18600,0.0,0
2021-12-14,9.383904026082362,9.583562328287755,8.804897234585951,9.483733177185059,43800,0.0,0
2021-12-15,9.483733351405919,9.56359629293866,8.645171513270778,9.004555702209473,20600,0.0,0
2021-12-16,9.164280743042132,9.573578518791722,8.954640302775115,8.974605560302734,12300,0.0,0
2021-12-17,8.954640302775115,9.314023506643743,8.625205461218552,8.974605560302734,20100,0.0,0
2021-12-20,9.024520212109033,9.40386962890625,8.764965197662313,9.40386962890625,19700,0.0,0
2021-12-21,9.333989694492704,9.893030232543033,9.074434682948702,9.204212188720703,57400,0.0,0
2021-12-22,9.224177590727491,9.51368096904985,9.224177590727491,9.39388656616211,9700,0.0,0
2021-12-23,9.483733307552908,9.633476084224043,9.204213013480823,9.453784942626953,11500,0.0,0
2021-12-27,9.373921824849484,9.663425219122807,9.024520749811424,9.274092674255371,14600,0.0,0
2021-12-28,9.44380105409367,9.44380105409367,9.084417848650483,9.41385269165039,27700,0.0,0
2021-12-29,9.38390384735804,9.443801527287125,9.25412728625412,9.304040908813477,23800,0.0,0
2021-12-30,9.51368135314882,9.63347576087306,9.084418296813965,9.084418296813965,47000,0.0,0
2021-12-31,9.174263143738251,9.513681099252715,8.645170952399337,9.363938331604004,67800,0.0,0
2022-01-03,9.383903718922097,9.483732866757117,9.09440033265011,9.333990097045898,9900,0.0,0
2022-01-04,9.733304448036014,9.74328755288288,9.573578578651258,9.633475303649902,11000,0.0,0
2022-01-05,9.783219409839054,10.492003697491713,9.693373366721753,10.432106018066406,25900,0.0,0
2022-01-06,10.43210570391926,10.591831574855085,10.212482155361856,10.282362937927246,17800,0.0,0
2022-01-07,10.292346741128318,11.04106252596562,10.292346741128318,10.78150749206543,36600,0.0,0
2022-01-10,11.300615797307003,11.420410200043959,10.851386549033096,11.410428047180176,31500,0.0,0
2022-01-11,11.280651173990496,11.300616432882244,10.781507325159424,11.041062355041504,31700,0.0,0
2022-01-12,11.270668249994607,11.769812106862467,11.260685144367326,11.660000801086426,47200,0.0,0
2022-01-13,11.869999885559082,11.869999885559082,11.289999961853027,11.829999923706055,10000,0.02,0
2022-01-14,12.0,12.0,11.300000190734863,11.600000381469727,21500,0.0,0
2022-01-18,11.260000228881836,11.289999961853027,10.3100004196167,10.90999984741211,23800,0.0,0
2022-01-19,11.039999961853027,11.0600004196167,10.369999885559082,10.479999542236328,13300,0.0,0
2022-01-20,10.390000343322754,10.680000305175781,10.149999618530273,10.270000457763672,14300,0.0,0
2022-01-21,10.319999694824219,10.319999694824219,9.270000457763672,9.65999984741211,49600,0.0,0
2022-01-24,9.25,9.550000190734863,8.899999618530273,9.0,46500,0.0,0
2022-01-25,8.899999618530273,9.449999809265137,8.899999618530273,9.15999984741211,37900,0.0,0
2022-01-26,9.5,9.770000457763672,9.350000381469727,9.649999618530273,10600,0.0,0
2022-01-27,9.609999656677246,9.819999694824219,9.449999809265137,9.789999961853027,3700,0.0,0
2022-01-28,9.65999984741211,9.9399995803833,9.600000381469727,9.600000381469727,6200,0.0,0
2022-01-31,9.600000381469727,9.859999656677246,9.220000267028809,9.489999771118164,26100,0.0,0
2022-02-01,9.550000190734863,9.979999542236328,9.279999732971191,9.970000267028809,5100,0.0,0
2022-02-02,9.90999984741211,10.100000381469727,9.680000305175781,9.800000190734863,12600,0.0,0
2022-02-03,9.949999809265137,10.399999618530273,9.5,9.670000076293945,25800,0.0,0
2022-02-04,9.760000228881836,9.890000343322754,9.119999885559082,9.529999732971191,30100,0.0,0
