Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-14,23.79484067286169,24.267841348883223,23.37975795848923,23.5052490234375,34100,0.0,0.0
2021-07-15,23.341148828885252,23.466638064649814,22.839188203469035,22.897106170654297,23200,0.0,0.0
2021-07-16,23.003291176108167,23.080515747865135,22.37584130043541,22.453065872192383,24300,0.0,0.0
2021-07-19,21.99936996258517,21.99936996258517,20.223203114763106,21.178857803344727,52300,0.0,0.0
2021-07-20,21.207816303943133,22.21173751749682,21.140245037872962,22.173124313354492,22000,0.0,0.0
2021-07-21,22.472371359762747,23.080514602009618,22.231044354855765,22.50132942199707,29500,0.0,0.0
2021-07-22,22.684738414874257,22.684738414874257,22.22139100828317,22.588207244873047,16800,0.0,0.0
2021-07-23,22.675085698534538,22.684738999901505,22.153820312971146,22.3951473236084,17500,0.0,0.0
2021-07-26,22.375839351571116,22.964677810668945,22.375839351571116,22.964677810668945,24500,0.0,0.0
2021-07-27,22.945371302650347,22.945371302650347,22.298614877437597,22.366186141967773,41000,0.0,0.0
2021-07-28,22.424104261651575,22.93571816136247,22.26000182900309,22.868146896362305,32000,0.0,0.0
2021-07-29,23.15773802494207,23.15773802494207,22.84883976852265,22.974328994750977,10700,0.0,0.0
2021-07-30,22.665432023132414,23.0225968031002,22.14416664617118,22.578554153442383,24200,0.0,0.0
2021-08-02,22.607513986861225,22.935718862186828,22.327573776245117,22.327573776245117,16500,0.0,0.0
2021-08-03,22.221389896391916,22.3854923248291,21.82561377625144,22.3854923248291,20200,0.0,0.0
2021-08-04,22.288962009558706,22.472371046259447,21.87387927232072,21.922143936157227,18800,0.0,0.0
2021-08-05,21.893186569213867,22.366187286304417,21.835268602535972,21.893186569213867,18900,0.0,0.0
2021-08-06,22.07659530639648,22.260002505202948,21.98971743699176,22.076595306396484,22100,0.0,0.0
2021-08-09,22.04763361633352,22.076593517514766,21.72908206805497,21.815959930419922,16700,0.0,0.0
2021-08-10,21.902838544934514,22.414450595120567,21.902838544934514,22.375839233398438,33700,0.0,0.0
2021-08-11,22.443411274888096,22.858494014560677,22.29861544135041,22.848840713500977,24300,0.0,0.0
2021-08-12,23.01294247337122,23.20600480653804,22.675084310918713,22.964677810668945,37700,0.0,0.0
2021-08-13,23.080513333899585,23.080513333899585,22.6943905154989,22.810226440429688,18800,0.0,0.0
2021-08-16,22.559250348800347,22.559250348800347,22.250350220593447,22.453065872192383,20000,0.0,0.0
2021-08-17,22.20208465581134,22.597860800207574,21.70977734032796,22.240697860717773,17600,0.0,0.0
2021-08-18,22.144166335826707,22.260002266337377,21.748390197753906,21.748390197753906,23100,0.0,0.0
2021-08-19,21.49741017047131,21.56498143766989,21.101634027297674,21.227123260498047,23300,0.0,0.0
2021-08-20,21.20781589970395,21.526367463090676,21.20781589970395,21.51671600341797,18500,0.0,0.0
2021-08-23,22.421853495428973,22.421853495428973,21.94960594177246,21.94960594177246,8400,0.42,0.0
2021-08-24,22.805553374957682,22.805553374957682,22.15621508550736,22.29395294189453,15900,0.0,0.0
2021-08-25,22.333308005229814,22.874422628625272,22.323469318699658,22.608783721923828,25300,0.0,0.0
2021-08-26,22.6087841261412,22.71700780337023,21.762677711333914,22.18572998046875,12900,0.0,0.0
2021-08-27,22.323469631198485,23.071192929119164,22.323469631198485,22.79571533203125,7100,0.0,0.0
2021-08-30,23.002322419048735,23.002322419048735,22.717008008151538,22.72684669494629,9200,0.0,0.0
2021-08-31,22.795714296579927,22.903937968473187,22.638299070119288,22.71700668334961,25100,0.0,0.0
2021-09-01,22.815392441488253,23.110545531960643,22.628461150035694,22.99248504638672,20400,0.0,0.0
2021-09-02,23.14989927926372,23.61230626812772,23.14989927926372,23.42537498474121,10900,0.0,0.0
2021-09-03,23.523759969499242,23.61230626812772,23.336828686112728,23.42537498474121,7700,0.0,0.0
2021-09-07,23.494244200352615,23.622145245073924,23.228607177734375,23.228607177734375,13800,0.0,0.0
2021-09-08,23.346668669566853,23.60246889353701,23.120384505625502,23.179414749145508,19200,0.0,0.0
2021-09-09,23.336830143836632,23.435215134740236,23.061354421151684,23.20893096923828,15600,0.0,0.0
2021-09-10,23.494244627140155,23.513921999998967,23.061353683471683,23.06135368347168,10000,0.0,0.0
2021-09-13,23.238446892230364,23.631984976983023,23.238446892230364,23.43521499633789,11800,0.0,0.0
2021-09-14,23.63198436061427,23.799238276839038,23.061353683471683,23.06135368347168,9900,0.0,0.0
2021-09-15,23.218769677215533,23.612307764652215,23.218769677215533,23.464731216430664,20200,0.0,0.0
2021-09-16,23.34666869270134,23.543438673346476,23.199092145486294,23.43521499633789,13000,0.0,0.0
2021-09-17,23.277800040089286,23.317154787302773,22.903939324249333,22.982646942138672,8100,0.0,0.0
2021-09-20,22.618621623663564,22.618621623663564,21.851220989775936,22.07750701904297,21500,0.0,0.0
2021-09-21,22.12669870428103,22.333307362392137,21.870898491472648,22.10702133178711,18600,0.0,0.0
2021-09-22,22.313630216619295,23.051514803800952,22.313630216619295,22.64813804626465,11500,0.0,0.0
2021-09-23,22.88426025926629,23.543437214071332,22.88426025926629,23.523759841918945,19700,0.0,0.0
2021-09-24,23.47456828405565,23.572951391725756,23.277798315640457,23.39586067199707,12000,0.0,0.0
2021-09-27,23.563115390415955,24.350191537998874,23.563115390415955,24.182937622070312,18000,0.0,0.0
2021-09-28,24.30100097880159,24.556799329850435,23.750045776367188,23.750045776367188,15500,0.0,0.0
2021-09-29,23.75988448826636,24.045200776600133,23.75988448826636,23.877946853637695,13100,0.0,0.0
2021-09-30,23.96649179426337,24.094390962642287,23.464730053938332,23.612306594848633,21400,0.0,0.0
2021-10-01,23.700854085221696,24.05503930242754,23.631985154440034,23.848430633544922,45400,0.0,0.0
2021-10-04,24.0648763118709,24.655184386588296,24.0648763118709,24.38954734802246,15000,0.0,0.0
2021-10-05,24.62566990632277,24.842115384615383,23.83859185732328,24.458415985107422,16300,0.0,0.0
2021-10-06,24.133746492917993,24.133746492917993,23.73036972558811,23.887784957885742,11400,0.0,0.0
2021-10-07,23.966492908184343,24.733891707200268,23.966492908184343,24.458415985107422,16700,0.0,0.0
2021-10-08,24.64534397893817,24.950337620111497,24.487928753543063,24.930660247802734,21500,0.0,0.0
2021-10-11,25.196299922461986,25.65870692677281,25.196299922461986,25.461936950683594,29200,0.0,0.0
2021-10-12,25.609515109441435,25.796444520625556,25.53080749511719,25.530807495117188,47700,0.0,0.0
2021-10-13,25.619353827287142,25.91450691223144,25.304521493065657,25.914506912231445,39100,0.0,0.0
2021-10-14,26.07192204433822,26.534329042778626,26.062083358004905,26.524490356445312,44300,0.0,0.0
2021-10-15,26.74093718764272,27.11479787841989,26.69174375692368,26.91802978515625,37600,0.0,0.0
2021-10-18,27.08528373347109,27.311567885474812,27.08528373347109,27.173830032348633,44700,0.0,0.0
2021-10-19,27.2722146271061,27.400115677582807,27.15415413986041,27.34108543395996,14800,0.0,0.0
2021-10-20,27.35092111424163,27.8034913007546,27.104959586679968,27.744461059570312,84000,0.0,0.0
2021-10-21,27.705107107515783,28.049453631266964,26.73109965567393,27.02625274658203,29600,0.0,0.0
2021-10-22,27.06560733370748,27.203345191783004,26.56384558088405,26.868837356567383,26900,0.0,0.0
2021-10-25,27.134476422299212,27.350921897195985,26.780291211979417,27.02625274658203,22500,0.0,0.0
2021-10-26,26.986900307652178,27.34108552362603,26.73110008239746,26.73110008239746,10200,0.0,0.0
2021-10-27,26.563844938814672,26.760614911198683,26.32772209787638,26.367074966430664,11200,0.0,0.0
2021-10-28,26.367074837896006,26.622875050133224,26.367074837896006,26.4654598236084,12200,0.0,0.0
2021-10-29,26.465461266229475,26.465461266229475,25.924346630121647,25.993215560913086,7700,0.0,0.0
2021-11-01,26.05224425613534,27.03609035532357,26.05224425613534,26.435945510864258,16500,0.0,0.0
2021-11-02,26.465461126130144,26.465461126130144,26.09160041386817,26.219499588012695,9200,0.0,0.0
2021-11-03,25.983375173876986,26.967221267174978,25.983375173876986,26.53432846069336,21500,0.0,0.0
2021-11-04,26.721261032436022,26.87867626483177,25.776769638061523,25.776769638061523,12600,0.0,0.0
2021-11-05,25.98337571127068,26.41626852670548,25.786605737926443,26.140790939331055,20600,0.0,0.0
2021-11-08,26.249015383075736,26.76061582756288,26.022731220661747,26.416269302368164,27200,0.0,0.0
2021-11-09,26.603200008503084,26.799968106750413,26.258853490898318,26.554006576538086,21700,0.0,0.0
2021-11-10,26.54416799169135,26.77045214998334,25.87515232670846,26.071922302246094,32900,0.0,0.0
2021-11-11,26.130953438457613,26.64255389113168,26.101439254693325,26.376914978027344,20900,0.0,0.0
2021-11-12,26.514654263809255,26.56384582026879,26.209660608839844,26.288368225097656,8000,0.0,0.0
2021-11-15,26.5244900623341,26.986898932184726,26.15062936850143,26.337560653686523,30500,0.0,0.0
2021-11-16,27.468983434013563,27.468983434013563,26.24901448423028,26.367074966430664,16800,0.0,0.0
2021-11-17,26.26869227839255,26.26869227839255,25.865315517414853,25.94402313232422,16900,0.0,0.0
2021-11-18,25.973538008763242,26.150630616173377,25.55048386362516,25.579999923706055,40000,0.0,0.0
2021-11-19,25.700000762939453,25.790000915527344,24.709999084472656,24.829999923706055,17200,0.42,0.0
2021-11-22,24.770000457763672,25.1299991607666,24.670000076293945,24.700000762939453,20400,0.0,0.0
2021-11-23,24.889999389648438,25.34000015258789,24.889999389648438,25.170000076293945,25500,0.0,0.0
2021-11-24,25.1299991607666,25.59000015258789,25.1299991607666,25.579999923706055,16800,0.0,0.0
2021-11-26,24.799999237060547,24.959999084472656,24.1299991607666,24.68000030517578,28500,0.0,0.0
2021-11-29,25.309999465942383,25.309999465942383,24.360000610351562,24.65999984741211,29000,0.0,0.0
2021-11-30,24.639999389648438,24.639999389648438,23.200000762939453,23.6299991607666,55200,0.0,0.0
2021-12-01,23.989999771118164,24.5,23.040000915527344,23.219999313354492,31400,0.0,0.0
2021-12-02,23.09000015258789,23.75,23.010000228881836,23.59000015258789,34000,0.0,0.0
2021-12-03,23.8700008392334,23.979999542236328,23.18000030517578,23.219999313354492,24300,0.0,0.0
2021-12-06,23.399999618530273,23.549999237060547,23.200000762939453,23.270000457763672,29700,0.0,0.0
2021-12-07,23.860000610351562,24.149999618530273,23.739999771118164,23.920000076293945,42600,0.0,0.0
2021-12-08,24.209999084472656,24.260000228881836,23.8799991607666,24.020000457763672,27300,0.0,0.0
2021-12-09,24.040000915527344,24.040000915527344,23.5,23.68000030517578,8200,0.0,0.0
2021-12-10,23.760000228881836,23.760000228881836,23.18000030517578,23.56999969482422,15400,0.0,0.0
2021-12-13,23.360000610351562,23.450000762939453,22.6299991607666,22.670000076293945,22100,0.0,0.0
2021-12-14,22.639999389648438,22.979999542236328,22.43000030517578,22.510000228881836,21200,0.0,0.0
2021-12-15,22.670000076293945,22.899999618530273,22.040000915527344,22.75,26200,0.0,0.0
2021-12-16,22.889999389648438,23.350000381469727,22.75,22.760000228881836,32700,0.0,0.0
2021-12-17,22.780000686645508,22.780000686645508,22.31999969482422,22.56999969482422,93200,0.0,0.0
2021-12-20,22.170000076293945,22.25,21.639999389648438,21.93000030517578,21500,0.0,0.0
2021-12-21,22.09000015258789,22.860000610351562,22.09000015258789,22.610000610351562,31600,0.0,0.0
2021-12-22,22.59000015258789,22.739999771118164,22.25,22.68000030517578,32200,0.0,0.0
2021-12-23,22.610000610351562,23.1299991607666,22.610000610351562,22.959999084472656,34400,0.0,0.0
2021-12-27,23.059999465942383,23.559999465942383,23.049999237060547,23.520000457763672,35400,0.0,0.0
2021-12-28,23.639999389648438,23.799999237060547,23.540000915527344,23.639999389648438,49300,0.0,0.0
2021-12-29,23.709999084472656,23.709999084472656,23.350000381469727,23.420000076293945,16600,0.0,0.0
2021-12-30,23.540000915527344,23.760000228881836,23.34000015258789,23.3700008392334,19500,0.0,0.0
2021-12-31,23.260000228881836,23.780000686645508,23.260000228881836,23.700000762939453,29100,0.0,0.0
2022-01-03,23.899999618530273,24.639999389648438,23.899999618530273,24.549999237060547,11200,0.0,0.0
2022-01-04,24.770000457763672,25.329999923706055,24.770000457763672,25.18000030517578,31300,0.0,0.0
2022-01-05,25.360000610351562,25.6200008392334,24.81999969482422,24.889999389648438,26500,0.0,0.0
2022-01-06,25.219999313354492,25.6299991607666,24.950000762939453,25.549999237060547,18800,0.0,0.0
2022-01-07,25.799999237060547,25.899999618530273,25.59000015258789,25.790000915527344,6400,0.0,0.0
2022-01-10,25.799999237060547,25.809999465942383,25.290000915527344,25.690000534057617,15700,0.0,0.0
2022-01-11,25.950000762939453,26.450000762939453,25.850000381469727,26.31999969482422,38500,0.0,0.0
2022-01-12,26.559999465942383,26.950000762939453,26.520000457763672,26.770000457763672,8800,0.0,0.0
2022-01-13,26.90999984741211,26.90999984741211,26.479999542236328,26.520000457763672,8200,0.0,0.0
2022-01-14,26.600000381469727,26.809999465942383,25.860000610351562,26.719999313354492,13900,0.0,0.0
2022-01-18,26.8700008392334,27.420000076293945,26.530000686645508,26.639999389648438,18300,0.0,0.0
2022-01-19,26.790000915527344,26.790000915527344,26.229999542236328,26.459999084472656,23000,0.0,0.0
2022-01-20,26.350000381469727,26.780000686645508,26.0,26.040000915527344,23000,0.0,0.0
2022-01-21,25.770000457763672,25.770000457763672,25.0,25.100000381469727,98400,0.0,0.0
2022-01-24,24.559999465942383,25.059999465942383,23.520000457763672,24.760000228881836,47400,0.0,0.0
2022-01-25,24.760000228881836,25.809999465942383,24.229999542236328,25.579999923706055,19100,0.0,0.0
2022-01-26,25.8700008392334,26.6200008392334,25.399999618530273,25.65999984741211,15100,0.0,0.0
2022-01-27,25.809999465942383,26.389999389648438,25.579999923706055,25.75,14800,0.0,0.0
2022-01-28,25.81999969482422,26.0,25.290000915527344,25.969999313354492,15200,0.0,0.0
2022-01-31,25.989999771118164,26.579999923706055,25.600000381469727,26.34000015258789,12800,0.0,0.0
2022-02-01,26.34000015258789,27.34000015258789,26.18000030517578,27.239999771118164,18300,0.0,0.0
2022-02-02,26.989999771118164,27.5,26.93000030517578,27.450000762939453,27300,0.0,0.0
2022-02-03,27.309999465942383,27.459999084472656,26.709999084472656,27.25,31700,0.0,0.0
2022-02-04,27.459999084472656,27.989999771118164,27.200000762939453,27.6200008392334,23500,0.0,0.0
