Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-19,321.02216353735,327.1778835927087,320.6641719098467,326.4320373535156,1294200,0.0,0
2021-08-20,327.98341063829906,331.70268768236843,326.51159639776256,330.80767822265625,1726800,0.0,0
2021-08-23,332.38886877117574,333.0253388262459,330.8872522417643,331.0762023925781,2017900,0.0,0
2021-08-24,331.29499210496766,332.1502146172106,328.91821402587544,329.07733154296875,1451300,0.0,0
2021-08-25,330.10159977377816,332.73691705457094,329.29608827188605,331.5932922363281,1613600,0.0,0
2021-08-26,332.6176137920967,332.6176137920967,329.40549150049003,331.3844909667969,1702300,0.0,0
2021-08-27,332.2396828279283,334.0496102809233,331.5037909321534,333.8009948730469,1126200,0.0,0
2021-08-30,333.1446824795414,336.77446175624755,331.0762154163201,335.13360595703125,973800,0.0,0
2021-08-31,335.33248443503817,335.5413128863795,333.24410887594036,334.6960144042969,1641300,0.0,0
2021-09-01,335.5811054246814,337.1523415227609,334.79547220136067,336.0285949707031,1621100,0.0,0
2021-09-02,336.5855089015385,340.15562287320404,336.37668043567294,339.1114501953125,1600500,0.0,0
2021-09-03,339.11141507507796,342.17434353529273,338.22632965903927,341.4284973144531,1566100,0.0,0
2021-09-07,341.4284996132755,342.52241348091763,338.32578416946194,339.59869384765625,1380700,0.0,0
2021-09-08,338.9523203373375,340.3743932769257,337.83852809518277,338.4352111816406,1392800,0.0,0
2021-09-09,339.568868093202,340.65282765492407,338.0175103398603,339.21087646484375,1668200,0.0,0
2021-09-10,341.5976033634312,343.6064051273053,339.60867990862226,340.0263671875,1725200,0.0,0
2021-09-13,343.0892938539591,343.55669207692006,334.00985348257547,337.5600891113281,1854200,0.0,0
2021-09-14,339.1710906167818,341.35891840359466,338.1169636872887,338.8329772949219,1758800,0.0,0
2021-09-15,338.35563353749467,343.5865117050948,337.947900605366,342.5224304199219,1657200,0.0,0
2021-09-16,342.73128148950354,343.0892731202325,338.33574759355264,340.3346252441406,2252700,0.0,0
2021-09-17,338.1468125033542,339.6285507329922,332.71706008898394,333.5424499511719,4455100,0.0,0
2021-09-20,329.2662951078788,333.06514631822046,326.4121947098299,330.44970703125,2650200,0.0,0
2021-09-21,331.9413724043562,333.6021064134584,329.0375309476672,329.31597900390625,2820300,0.0,0
2021-09-22,333.5921822961226,334.944635611994,331.2949782459573,332.8065490722656,2441100,0.0,0
2021-09-23,335.75013332924755,342.8306953352672,335.26285683822005,341.100341796875,4543400,0.0,0
2021-09-24,338.79320859678415,340.98103650155207,335.8496104282843,337.35125732421875,2035900,0.0,0
2021-09-27,335.65071889812054,335.8496233875247,331.2353063007142,332.65740966796875,2025300,0.0,0
2021-09-28,329.7236972804939,330.18114113500775,322.066330551389,322.4143981933594,2300500,0.0,0
2021-09-29,324.49283765604133,324.60224422331123,321.28074581697183,321.7381896972656,1741300,0.0,0
2021-09-30,322.6928601626458,324.0851307906089,316.537139948323,318.148193359375,2382100,0.0,0
2021-10-01,321.5790528963493,325.07957726202466,317.8199891435261,323.060791015625,1802300,0.0,0
2021-10-04,321.6088993245508,322.52381741806244,314.25984333442506,317.7205505371094,1774500,0.0,0
2021-10-05,319.1824023535648,325.51711820168924,319.0332391759325,323.3193664550781,1628800,0.0,0
2021-10-06,321.32047988333244,323.53814022426064,318.7349039468618,323.38897705078125,2166400,0.0,0
2021-10-07,326.18342313218386,327.7049482517544,323.9955953497996,324.443115234375,1188400,0.0,0
2021-10-08,324.9303804243357,325.81546583458066,322.7425830666636,323.38897705078125,1229800,0.0,0
2021-10-11,322.93155567668333,326.90940243862343,322.7127728908341,324.6917419433594,1475900,0.0,0
2021-10-12,326.2928095011678,327.57567357478655,325.37792174447156,325.8751525878906,2054600,0.0,0
2021-10-13,327.4011700161322,330.69262428713574,325.01733576707164,329.326171875,1768500,0.97,0
2021-10-14,332.2785622046667,338.39268533268853,331.1614327960454,338.1632995605469,1638400,0.0,0
2021-10-15,340.2977365545561,341.02585980808897,338.3228761102095,340.93609619140625,2074000,0.0,0
2021-10-18,340.71667109741406,343.3498285586111,339.7691155034499,342.2925720214844,1636800,0.0,0
2021-10-19,344.10786865591416,349.852983681672,343.59917771839844,348.8356018066406,2177800,0.0,0
2021-10-20,349.0949437366331,349.5338083867094,344.67640646833155,344.9057922363281,1740100,0.0,0
2021-10-21,344.90578765904075,346.6014038244385,343.82859381138945,346.2223815917969,1520200,0.0,0
2021-10-22,347.3494698003302,354.43111619124267,347.3494698003302,352.8751525878906,1459400,0.0,0
2021-10-25,352.3564639767253,356.23641939033973,350.5711146747033,355.5182800292969,1523800,0.0,0
2021-10-26,356.06686168285376,358.38086977723606,355.3487222893787,355.4185485839844,1547700,0.0,0
2021-10-27,354.10195337258637,355.99706456997086,352.8751534737848,353.13446044921875,1567700,0.0,0
2021-10-28,354.5208608327454,357.49316573063953,353.8226588056085,355.3985900878906,1500600,0.0,0
2021-10-29,353.66307786176617,358.69005344399744,353.18433857494784,357.8622131347656,1936400,0.0,0
2021-11-01,357.9020868625384,358.9493899270857,351.18950947367887,354.40118408203125,1600200,0.0,0
2021-11-02,356.1167574679224,362.3007069491211,355.66790892391174,360.5652160644531,2204300,0.0,0
2021-11-03,360.00666171775896,361.5626253392984,353.4736112836455,361.1636657714844,1727500,0.0,0
2021-11-04,362.00146722398006,365.97118620487674,360.5352673145295,365.8514709472656,1979200,0.0,0
2021-11-05,367.8962082700469,371.1577415201696,366.0110809520881,367.5072021484375,2110600,0.0,0
2021-11-08,369.0432086597965,369.70150560355887,365.17323716907003,365.98114013671875,1731600,0.0,0
2021-11-09,365.68195116532803,366.8289713390562,363.82674503607734,366.519775390625,1865700,0.0,0
2021-11-10,364.0262301688342,366.3701594229518,361.7421433264249,363.79681396484375,1352400,0.0,0
2021-11-11,364.63462474980395,366.21055603656646,363.3080774208667,365.26300048828125,1184300,0.0,0
2021-11-12,367.0483915240004,370.64904184116403,365.4226016587488,370.2700500488281,1802100,0.0,0
2021-11-15,370.8086452416341,371.1577462796584,367.10824729137096,367.49725341796875,1957400,0.0,0
2021-11-16,366.3501915258312,372.1451650872111,366.07091679174044,370.2002258300781,2041600,0.0,0
2021-11-17,370.58920969505624,373.95052089858603,368.614349188441,371.8160400390625,2254600,0.0,0
2021-11-18,370.35980964474055,371.7861044975608,368.32507636490624,369.8211975097656,2555900,0.0,0
2021-11-19,370.9881888733855,373.7310776646728,368.7140859294285,368.8337707519531,2554000,0.0,0
2021-11-22,370.4595628248539,371.7362516705047,362.14110234581017,362.36053466796875,2098400,0.0,0
2021-11-23,361.51274759949337,362.6298465054832,356.326182177498,359.76727294921875,1998600,0.0,0
2021-11-24,358.3010883454181,361.99150235773635,357.77246007485013,361.4329528808594,2191500,0.0,0
2021-11-26,360.23607061088074,360.904321024697,351.7879718087193,352.6856384277344,2649400,0.0,0
2021-11-29,358.2113047361001,368.57442112497085,358.2113047361001,364.8740234375,2857100,0.0,0
2021-11-30,360.7347773236589,364.10601147284035,356.3660986181637,356.4757995605469,4761200,0.0,0
2021-12-01,364.32544916484284,368.62430164016973,359.0192291141358,359.208740234375,2876800,0.0,0
2021-12-02,358.7798357456251,367.9361207855024,358.7798357456251,364.3553771972656,3183100,0.0,0
2021-12-03,368.45474140978587,369.80125651452425,356.41594607838755,360.48541259765625,2331900,0.0,0
2021-12-06,361.0539348689991,364.4551207397054,357.1640258099694,361.2933349609375,2100200,0.0,0
2021-12-07,369.04322945571727,372.1751244459811,365.0336355963065,370.3797607421875,1943800,0.0,0
2021-12-08,370.97819411397046,373.8906261722137,368.694107355557,373.5614929199219,2271000,0.0,0
2021-12-09,371.8359560898699,372.9131803397228,369.6216956192412,370.4894714355469,1841400,0.0,0
2021-12-10,373.25229854999293,378.9475244287716,372.03545215382,378.45880126953125,1984000,0.0,0
2021-12-13,378.4588090872657,380.1643786779106,376.2844536513954,376.7432556152344,2843900,0.0,0
2021-12-14,373.41189525386824,374.8082689047359,365.56225116492294,368.77392578125,2475200,0.0,0
2021-12-15,369.2526641917916,374.908015512714,366.3402320752734,374.3294982910156,2804900,0.0,0
2021-12-16,412.00184172098574,412.5803284949222,397.98815562051954,399.5640869140625,6298500,0.0,0
2021-12-17,395.33504737346,403.5637138922009,390.30810210693954,395.2153625488281,4929100,0.0,0
2021-12-20,389.86922765760426,390.417793236266,382.5282440651848,384.78240966796875,2690800,0.0,0
2021-12-21,386.9966842263065,392.1333609317837,383.85483579003704,391.8740539550781,2222400,0.0,0
2021-12-22,392.22312818541195,402.70596057760014,392.19320697864316,402.6461181640625,2282400,0.0,0
2021-12-23,401.2596918333084,405.7979443824621,399.9231605533809,402.26708984375,1374000,0.0,0
2021-12-27,405.70816581009166,414.8744037508409,405.2892384984321,414.2559814453125,1906300,0.0,0
2021-12-28,413.9268456293472,416.07127982620057,412.6102517307412,414.1961364746094,1362600,0.0,0
2021-12-29,413.74734010709074,416.2907339839964,411.63282700432524,414.3457946777344,1041700,0.0,0
2021-12-30,415.1835965363476,415.58255608239784,410.81491797624096,412.7598571777344,1278000,0.0,0
2021-12-31,411.63280511956214,415.87181498147737,411.044304023297,413.4779968261719,1163200,0.0,0
2022-01-03,413.58772955605417,414.45547494279185,403.9926108956588,406.156982421875,2129900,0.0,0
2022-01-04,407.7528640238155,410.3062417363089,402.1573854203271,403.2545166015625,2516300,0.0,0
2022-01-05,402.8854687360628,402.92537382275253,396.0731438492676,396.1529235839844,2471400,0.0,0
2022-01-06,383.69522459821764,391.185814074078,374.78832417541236,377.02252197265625,4386600,0.0,0
2022-01-07,378.10972051043376,379.0073871435503,369.1828822718527,369.7912902832031,3468700,0.0,0
2022-01-10,362.4802476861951,372.4044997747039,359.2885103724927,372.03546142578125,2952400,0.0,0
2022-01-11,368.5544895861268,374.80826496317326,362.9190756351089,374.1399841308594,2407000,0.0,0
2022-01-12,377.8500061035156,383.44000244140625,376.6199951171875,377.19000244140625,3143400,0.97,0
2022-01-13,378.2200012207031,379.2799987792969,360.760009765625,361.3699951171875,2944100,0.0,0
2022-01-14,357.0400085449219,359.3800048828125,349.7200012207031,353.3599853515625,3949500,0.0,0
2022-01-18,348.6099853515625,351.0199890136719,344.9700012207031,348.2799987792969,3425600,0.0,0
2022-01-19,351.0,356.07000732421875,343.5,343.739990234375,3374700,0.0,0
2022-01-20,345.45001220703125,355.94000244140625,342.0400085449219,342.69000244140625,2817300,0.0,0
2022-01-21,341.3900146484375,344.0799865722656,335.25,335.6300048828125,2830700,0.0,0
2022-01-24,328.29998779296875,339.5799865722656,319.1000061035156,339.0,4544500,0.0,0
2022-01-25,331.9100036621094,339.69000244140625,327.2099914550781,334.95001220703125,3625400,0.0,0
2022-01-26,341.4200134277344,343.9599914550781,328.04998779296875,329.8900146484375,4422200,0.0,0
2022-01-27,337.5299987792969,341.7300109863281,331.010009765625,333.3599853515625,2778000,0.0,0
2022-01-28,333.8999938964844,343.05999755859375,327.1700134277344,342.8500061035156,2457400,0.0,0
2022-01-31,345.0,353.70001220703125,343.5400085449219,353.5799865722656,3159300,0.0,0
2022-02-01,354.2200012207031,356.70001220703125,348.8800048828125,353.4200134277344,2087200,0.0,0
2022-02-02,354.3999938964844,360.1000061035156,353.510009765625,359.4700012207031,2603200,0.0,0
2022-02-03,345.2799987792969,351.92999267578125,343.9800109863281,345.54998779296875,2706300,0.0,0
2022-02-04,344.8900146484375,350.5400085449219,340.8500061035156,347.5,2142800,0.0,0
