Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,110.09623718261719,111.58664068888918,109.2929664658641,110.09623718261719,33400,0.0,0
2021-09-21,111.32532793472113,112.20602390256597,110.2704361582191,111.16080474853516,23300,0.0,0
2021-09-22,112.78670332197466,113.61900667648334,112.30280636626875,112.77702331542969,35300,0.0,0
2021-09-23,113.30931074763048,115.59330492546448,113.25123809315576,114.76100158691406,45900,0.0,0
2021-09-24,114.7699966430664,117.88999938964844,114.7699966430664,117.05999755859375,41700,3.819,0
2021-09-27,116.5999984741211,117.0999984741211,115.0199966430664,116.94999694824219,45900,0.0,0
2021-09-28,115.8499984741211,116.8499984741211,115.19999694824219,116.08000183105469,33300,0.0,0
2021-09-29,116.80999755859375,116.80999755859375,115.19000244140625,115.52999877929688,31500,0.0,0
2021-09-30,115.41000366210938,117.30999755859375,115.41000366210938,116.31999969482422,51400,0.0,0
2021-10-01,115.91999816894531,119.38999938964844,115.91999816894531,119.30999755859375,52700,0.0,0
2021-10-04,118.87000274658203,119.9800033569336,117.36000061035156,119.61000061035156,46600,0.0,0
2021-10-05,119.58000183105469,121.56999969482422,119.30000305175781,121.4800033569336,23600,0.0,0
2021-10-06,119.88999938964844,122.4000015258789,119.0,121.87999725341797,36600,0.0,0
2021-10-07,122.06999969482422,123.70999908447266,121.93000030517578,122.76000213623047,44100,0.0,0
2021-10-08,123.62000274658203,125.30000305175781,123.29000091552734,124.05000305175781,35400,0.0,0
2021-10-11,124.44999694824219,125.13999938964844,122.81999969482422,122.91000366210938,24300,0.0,0
2021-10-12,122.5,125.7699966430664,122.5,124.8499984741211,30900,0.0,0
2021-10-13,124.38999938964844,126.51000213623047,124.38999938964844,124.68000030517578,42800,0.0,0
2021-10-14,124.55000305175781,128.0,124.55000305175781,126.93000030517578,41000,0.0,0
2021-10-15,127.02999877929688,131.0399932861328,127.02999877929688,130.0,71600,0.0,0
2021-10-18,128.42999267578125,131.8800048828125,128.42999267578125,130.36000061035156,31800,0.0,0
2021-10-19,131.38999938964844,134.19000244140625,130.5399932861328,132.75999450683594,39900,0.0,0
2021-10-20,132.2100067138672,133.32000732421875,131.80999755859375,132.27999877929688,25800,0.0,0
2021-10-21,131.39999389648438,132.07000732421875,130.10000610351562,130.80999755859375,54200,0.0,0
2021-10-22,130.5800018310547,131.5,128.3800048828125,128.3800048828125,39100,0.0,0
2021-10-25,129.49000549316406,129.49000549316406,126.61000061035156,127.80999755859375,39900,0.0,0
2021-10-26,128.07000732421875,128.9199981689453,126.52999877929688,127.12000274658203,48200,0.0,0
2021-10-27,126.75,128.67999267578125,126.04000091552734,126.70999908447266,23700,0.0,0
2021-10-28,125.9000015258789,127.2300033569336,125.44000244140625,125.88999938964844,17500,0.0,0
2021-10-29,125.0,126.7300033569336,124.87999725341797,126.27999877929688,27500,0.0,0
2021-11-01,127.05999755859375,128.2899932861328,125.79000091552734,128.13999938964844,33600,0.0,0
2021-11-02,127.69000244140625,128.72000122070312,126.4800033569336,127.12999725341797,24100,0.0,0
2021-11-03,127.05000305175781,132.52999877929688,127.05000305175781,132.25,41100,0.0,0
2021-11-04,132.5,135.49000549316406,132.27000427246094,135.24000549316406,38600,0.0,0
2021-11-05,136.19000244140625,138.00999450683594,135.97999572753906,137.0399932861328,34400,0.0,0
2021-11-08,136.3699951171875,137.55999755859375,135.05999755859375,136.47000122070312,21000,0.0,0
2021-11-09,135.86000061035156,140.77000427246094,135.86000061035156,139.8000030517578,48800,0.0,0
2021-11-10,139.5800018310547,140.16000366210938,137.6300048828125,137.94000244140625,41400,0.0,0
2021-11-11,138.0500030517578,138.25,133.88999938964844,134.74000549316406,56200,0.0,0
2021-11-12,135.61000061035156,135.8000030517578,133.0500030517578,133.72999572753906,44200,0.0,0
2021-11-15,134.66000366210938,134.66000366210938,131.67999267578125,131.92999267578125,15000,0.0,0
2021-11-16,131.5399932861328,131.5399932861328,128.49000549316406,128.9199981689453,78800,0.0,0
2021-11-17,129.3300018310547,130.14999389648438,128.16000366210938,128.82000732421875,43200,0.0,0
2021-11-18,128.5,128.8699951171875,125.48999786376953,125.69999694824219,40600,0.0,0
2021-11-19,125.66000366210938,126.51000213623047,123.98999786376953,126.20999908447266,22600,0.0,0
2021-11-22,126.2699966430664,128.4199981689453,126.2699966430664,127.06999969482422,22200,0.0,0
2021-11-23,126.37999725341797,126.86000061035156,125.68000030517578,126.55999755859375,21200,0.0,0
2021-11-24,125.48999786376953,126.45999908447266,123.62000274658203,126.11000061035156,41300,0.0,0
2021-11-26,123.7300033569336,123.7300033569336,116.52999877929688,116.9800033569336,25500,0.0,0
2021-11-29,117.75,117.76000213623047,114.31999969482422,115.1500015258789,52000,0.0,0
2021-11-30,114.8499984741211,116.44999694824219,112.87999725341797,115.5,51700,0.0,0
2021-12-01,118.16999816894531,121.72000122070312,117.45999908447266,118.72000122070312,93500,0.0,0
2021-12-02,120.0199966430664,122.56999969482422,119.43000030517578,120.7699966430664,42700,0.0,0
2021-12-03,120.06999969482422,121.91000366210938,118.0999984741211,118.79000091552734,67900,0.0,0
2021-12-06,119.93000030517578,119.93000030517578,116.5999984741211,119.08999633789062,68700,0.0,0
2021-12-07,119.94000244140625,123.06999969482422,119.51000213623047,122.97000122070312,40600,0.0,0
2021-12-08,123.25,123.95999908447266,122.38999938964844,123.91999816894531,40500,0.0,0
2021-12-09,123.38999938964844,125.48999786376953,123.05999755859375,125.36000061035156,38500,0.0,0
2021-12-10,126.23999786376953,128.3699951171875,125.48999786376953,126.02999877929688,55400,0.0,0
2021-12-13,126.56999969482422,127.94999694824219,125.47000122070312,125.86000061035156,58300,0.0,0
2021-12-14,126.41999816894531,126.41999816894531,122.98999786376953,125.68000030517578,52500,0.0,0
2021-12-15,125.80000305175781,129.58999633789062,125.33999633789062,129.58999633789062,202200,0.0,0
2021-12-16,130.4199981689453,132.08999633789062,129.69000244140625,131.0,314000,0.0,0
2021-12-17,130.38999938964844,134.8300018310547,130.38999938964844,133.63999938964844,61000,0.0,0
2021-12-20,132.17999267578125,132.17999267578125,129.22999572753906,129.9600067138672,58900,0.0,0
2021-12-21,131.30999755859375,132.39999389648438,130.72999572753906,131.41000366210938,20300,0.0,0
2021-12-22,132.0,132.5,129.94000244140625,132.5,13400,0.0,0
2021-12-23,132.7899932861328,133.58999633789062,131.33999633789062,132.39999389648438,28300,0.0,0
2021-12-27,133.57000732421875,137.1199951171875,133.57000732421875,136.85000610351562,24400,0.0,0
2021-12-28,137.25999450683594,138.35000610351562,135.13999938964844,136.3000030517578,44300,0.0,0
2021-12-29,136.9199981689453,137.14999389648438,134.82000732421875,135.88999938964844,23700,0.0,0
2021-12-30,136.67999267578125,138.6699981689453,136.67999267578125,137.77000427246094,21300,0.0,0
2021-12-31,137.57000732421875,139.0500030517578,137.35000610351562,137.47000122070312,17300,0.0,0
2022-01-03,138.52000427246094,139.42999267578125,137.19000244140625,138.91000366210938,29600,0.0,0
2022-01-04,138.74000549316406,140.7100067138672,138.74000549316406,139.8000030517578,34500,0.0,0
2022-01-05,140.50999450683594,142.61000061035156,139.35000610351562,140.5800018310547,56200,0.0,0
2022-01-06,140.33999633789062,143.35000610351562,139.97000122070312,142.6999969482422,44800,0.0,0
2022-01-07,142.24000549316406,144.25,141.3699951171875,141.64999389648438,31800,0.0,0
2022-01-10,140.6699981689453,141.75,140.10000610351562,140.4499969482422,42100,0.0,0
2022-01-11,140.02000427246094,140.02000427246094,137.16000366210938,138.47999572753906,85700,0.0,0
2022-01-12,138.47999572753906,140.0,137.74000549316406,138.5,39400,0.0,0
2022-01-13,139.3800048828125,140.8800048828125,138.42999267578125,139.17999267578125,36200,0.0,0
2022-01-14,139.33999633789062,141.50999450683594,138.52999877929688,141.08999633789062,35000,0.0,0
2022-01-18,138.42999267578125,141.0800018310547,136.47999572753906,136.97000122070312,28700,0.0,0
2022-01-19,137.57000732421875,137.5800018310547,136.3699951171875,137.3300018310547,43400,0.0,0
2022-01-20,138.19000244140625,140.9600067138672,136.86000061035156,139.3000030517578,59900,0.0,0
2022-01-21,138.35000610351562,139.11000061035156,135.6199951171875,136.11000061035156,42600,0.0,0
2022-01-24,134.5399932861328,135.0500030517578,127.38999938964844,131.02999877929688,83400,0.0,0
2022-01-25,129.85000610351562,131.77000427246094,126.63999938964844,131.13999938964844,47600,0.0,0
2022-01-26,132.3000030517578,134.39999389648438,129.8800048828125,130.82000732421875,59900,0.0,0
2022-01-27,131.89999389648438,132.9199981689453,129.77999877929688,130.16000366210938,41000,0.0,0
2022-01-28,129.22999572753906,130.52000427246094,127.31999969482422,130.32000732421875,65400,0.0,0
2022-01-31,131.2100067138672,137.75,131.2100067138672,137.38999938964844,31800,0.0,0
2022-02-01,137.7100067138672,139.52999877929688,137.5500030517578,138.83999633789062,29700,0.0,0
2022-02-02,138.77999877929688,139.52999877929688,137.42999267578125,139.30999755859375,30700,0.0,0
2022-02-03,138.07000732421875,140.99000549316406,138.07000732421875,138.9600067138672,44700,0.0,0
2022-02-04,138.69000244140625,140.72000122070312,137.10000610351562,139.52999877929688,39500,0.0,0
