Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,61.9124663596531,61.9124663596531,58.71164561809208,59.529300689697266,543200,0.0,0
2021-09-21,60.07772597114416,60.67600885763963,59.080585291125175,60.30706787109375,302900,0.0,0
2021-09-22,60.81561255506668,62.76003386387489,60.81561255506668,62.06203842163086,291000,0.0,0
2021-09-23,62.16175134544388,62.620435154204415,61.483695365628364,61.84266662597656,239200,0.0,0
2021-09-24,61.82272399659176,62.99935033824945,61.603351823262045,62.570579528808594,181100,0.0,0
2021-09-27,62.590522611341285,64.64463383635432,62.590522611341285,63.77711868286133,242600,0.0,0
2021-09-28,63.50789117093533,64.50503569603634,62.64037980845593,63.23866271972656,265600,0.0,0
2021-09-29,63.587663207644155,63.92669119946024,62.7201518594462,63.836944580078125,133100,0.0,0
2021-09-30,65.39249248306908,65.54206511770782,63.717295711791486,64.21586608886719,189600,0.0,0
2021-10-01,64.66457672957914,66.33977350977811,64.05632025770105,66.15031433105469,243900,0.0,0
2021-10-04,66.37965434396828,66.67879958911041,65.01356888226934,66.14034271240234,236300,0.0,0
2021-10-05,66.25003022946753,67.07765122479728,65.01357028985096,65.30274200439453,238200,0.0,0
2021-10-06,64.86400323754762,65.48222558038927,62.819861833274345,65.39248657226562,367500,0.0,0
2021-10-07,66.34974367548837,67.34688438427375,65.89105986235668,66.99788665771484,238300,0.0,0
2021-10-08,67.15742505987659,67.31697122455164,66.44945607118575,67.07765197753906,200300,0.0,0
2021-10-11,67.80556973666725,69.65027856828115,67.74574372720757,68.2941665649414,216800,0.0,0
2021-10-12,68.30413702207241,69.49073687337771,67.91525276296188,68.98219299316406,162200,0.0,0
2021-10-13,69.12179034229955,72.32261095240783,68.87250517695549,72.27275848388672,370100,0.0,0
2021-10-14,72.75138637635408,74.40664363133921,72.4023886441524,73.98783874511719,302700,0.0,0
2021-10-15,74.77557840290699,75.22429627909457,74.07758296116599,74.27700805664062,416100,0.0,0
2021-10-18,73.8482356643866,74.44652615308715,72.94084160966206,72.98072814941406,164200,0.0,0
2021-10-19,73.03058081430196,73.0804408910206,72.13315268642364,72.86106872558594,146800,0.0,0
2021-10-20,70.7670783849168,72.01350428966006,68.81268347918895,69.68019104003906,533900,0.0,0
2021-10-21,69.44087464842202,69.44087464842202,66.85828400201733,69.11181640625,225600,0.0,0
2021-10-22,69.28134119363203,70.52776710479885,68.74288428709836,69.48076629638672,150100,0.0,0
2021-10-25,69.76993408094556,71.12604600432506,69.36110275353016,69.54058837890625,301500,0.0,0
2021-10-26,69.5405872574302,69.8197854240505,68.75284522584893,69.07192993164062,153800,0.0,0
2021-10-27,68.66310911619567,68.8525682833607,66.13037082876856,66.2899169921875,269500,0.0,0
2021-10-28,66.27994470447015,66.80842806749276,65.35260353296147,65.57197570800781,246000,0.0,0
2021-10-29,65.23294417539523,66.71868932790339,65.08337154565267,65.41242980957031,206300,0.0,0
2021-11-01,65.42240273972489,69.07193379064043,65.34262965692523,69.05199432373047,302500,0.0,0
2021-11-02,68.56339845222973,69.97933645737902,68.16454064030009,69.60042572021484,185000,0.0,0
2021-11-03,69.65027962607189,71.5049620232898,69.52065406774724,70.93659210205078,167500,0.0,0
2021-11-04,71.65453413375006,73.05053269026749,69.301281380427,70.14884948730469,266100,0.0,0
2021-11-05,71.07618883363581,72.84113215659103,70.47790592711435,72.2927017211914,179700,0.0,0
2021-11-08,72.19298572947116,73.26989947441444,71.45510376686019,72.07332611083984,178200,0.0,0
2021-11-09,71.99355440119335,72.82118299541563,71.57475713938679,72.38243865966797,108200,0.0,0
2021-11-10,72.2029612051459,72.59184546666613,70.72718963271494,70.95653533935547,146100,0.0,0
2021-11-11,71.8539596402335,72.99069948076824,71.41522288564931,72.08330535888672,150400,0.0,0
2021-11-12,71.91379403183217,73.00067380378604,71.15596492746181,71.64456176757812,137400,0.0,0
2021-11-15,72.11321893334676,72.11321893334676,71.10610464296398,71.76422119140625,189000,0.0,0
2021-11-16,65.24291520884978,65.73151201351621,54.60342214068324,56.846988677978516,3532900,0.0,0
2021-11-17,57.59484485971037,58.3127873772007,55.35127829634298,56.46807861328125,1006500,0.0,0
2021-11-18,55.83987995233434,56.22876422196742,53.317115164557734,54.76296615600586,839700,0.0,0
2021-11-19,54.4139666263384,54.47379643652807,51.77154230170353,52.479515075683594,619600,0.0,0
2021-11-22,52.10060085663044,53.07779827270193,51.30288906838737,52.30002975463867,475400,0.0,0
2021-11-23,52.20031459824271,53.287198123279445,51.94105968755236,52.708858489990234,419600,0.0,0
2021-11-24,52.6290853741771,53.097742724356024,51.61200139511492,52.72880172729492,231400,0.0,0
2021-11-26,51.28294760744061,52.0607161529431,49.67755043733215,51.24306106567383,200500,0.0,0
2021-11-29,51.82140486290614,51.82140486290614,49.85703641109615,49.956748962402344,341500,0.0,0
2021-11-30,49.747350979287745,50.15617853110561,46.96532739790299,48.51089859008789,686000,0.0,0
2021-12-01,49.51800909992065,50.63480566599759,48.46103854394333,48.4909553527832,452200,0.0,0
2021-12-02,48.4809790139024,50.39549110605679,48.27158038307312,50.12626266479492,329800,0.0,0
2021-12-03,50.216007274053666,51.4524596368851,49.53795128006611,51.2829475402832,498900,0.0,0
2021-12-06,51.49234684553335,51.49234684553335,47.982411008780865,50.90403366088867,594000,0.0,0
2021-12-07,51.70174367135401,52.18037455374365,51.34277621524662,51.94105911254883,317900,0.0,0
2021-12-08,51.85131755399222,52.63905963743362,51.72168819504604,52.310001373291016,340500,0.0,0
2021-12-09,51.59000015258789,52.060001373291016,50.95000076293945,51.849998474121094,395500,0.15,0
2021-12-10,52.47999954223633,52.47999954223633,51.380001068115234,51.959999084472656,267300,0.0,0
2021-12-13,51.83000183105469,53.529998779296875,51.650001525878906,53.040000915527344,611500,0.0,0
2021-12-14,52.959999084472656,53.86000061035156,51.9900016784668,52.540000915527344,979900,0.0,0
2021-12-15,53.93000030517578,54.25,52.70000076293945,53.790000915527344,380200,0.0,0
2021-12-16,54.16999816894531,54.84000015258789,53.52000045776367,54.310001373291016,487800,0.0,0
2021-12-17,54.040000915527344,54.7599983215332,52.290000915527344,52.380001068115234,1406700,0.0,0
2021-12-20,51.59000015258789,51.939998626708984,49.56999969482422,50.220001220703125,472300,0.0,0
2021-12-21,50.689998626708984,52.13999938964844,50.29999923706055,51.79999923706055,251200,0.0,0
2021-12-22,51.5,51.83000183105469,51.029998779296875,51.52000045776367,217300,0.0,0
2021-12-23,51.540000915527344,52.220001220703125,51.349998474121094,51.79999923706055,282200,0.0,0
2021-12-27,51.61000061035156,52.34000015258789,51.029998779296875,52.279998779296875,252100,0.0,0
2021-12-28,52.04999923706055,52.54999923706055,51.869998931884766,52.119998931884766,225800,0.0,0
2021-12-29,52.099998474121094,52.5099983215332,51.529998779296875,51.63999938964844,263600,0.0,0
2021-12-30,51.75,52.25,50.599998474121094,50.63999938964844,287700,0.0,0
2021-12-31,50.41999816894531,51.9900016784668,50.34000015258789,51.08000183105469,316200,0.0,0
2022-01-03,51.189998626708984,52.9900016784668,51.119998931884766,52.459999084472656,332100,0.0,0
2022-01-04,52.79999923706055,54.08000183105469,52.529998779296875,53.599998474121094,271200,0.0,0
2022-01-05,53.810001373291016,54.52000045776367,51.72999954223633,51.779998779296875,295000,0.0,0
2022-01-06,51.779998779296875,55.099998474121094,51.779998779296875,54.5099983215332,368800,0.0,0
2022-01-07,55.310001373291016,55.65999984741211,53.83000183105469,54.959999084472656,339500,0.0,0
2022-01-10,54.380001068115234,54.540000915527344,53.630001068115234,53.900001525878906,267000,0.0,0
2022-01-11,53.77000045776367,54.040000915527344,52.65999984741211,53.84000015258789,181200,0.0,0
2022-01-12,54.31999969482422,54.380001068115234,53.349998474121094,53.68000030517578,227100,0.0,0
2022-01-13,53.61000061035156,54.849998474121094,53.58000183105469,53.619998931884766,128400,0.0,0
2022-01-14,52.88999938964844,54.7599983215332,52.72999954223633,54.61000061035156,169800,0.0,0
2022-01-18,54.33000183105469,55.959999084472656,54.029998779296875,55.41999816894531,293200,0.0,0
2022-01-19,55.41999816894531,55.81999969482422,53.779998779296875,53.81999969482422,320400,0.0,0
2022-01-20,54.08000183105469,54.970001220703125,52.66999816894531,52.86000061035156,296300,0.0,0
2022-01-21,52.470001220703125,53.29999923706055,51.630001068115234,51.880001068115234,322200,0.0,0
2022-01-24,50.97999954223633,53.040000915527344,50.5,52.70000076293945,417600,0.0,0
2022-01-25,51.849998474121094,52.869998931884766,50.25,52.43000030517578,369600,0.0,0
2022-01-26,53.09000015258789,53.5,51.0,51.38999938964844,258300,0.0,0
2022-01-27,53.09000015258789,56.15999984741211,52.849998474121094,54.29999923706055,1611000,0.0,0
2022-01-28,53.45000076293945,54.810001373291016,52.58000183105469,54.619998931884766,850900,0.0,0
2022-01-31,54.16999816894531,54.2599983215332,52.720001220703125,53.400001525878906,8182400,0.0,0
2022-02-01,53.77000045776367,55.189998626708984,53.7400016784668,54.439998626708984,515300,0.0,0
2022-02-02,54.54999923706055,55.900001525878906,54.209999084472656,55.4900016784668,594800,0.0,0
2022-02-03,55.31999969482422,56.13999938964844,54.470001220703125,55.130001068115234,449200,0.0,0
2022-02-04,54.9900016784668,55.900001525878906,54.709999084472656,55.040000915527344,310100,0.0,0
