Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,107.60182636328689,107.60182636328689,107.49205852155534,107.53197479248047,247300,0.0,0
2021-09-21,107.53196442798071,107.59183502197266,107.51200248781707,107.59183502197266,244700,0.0,0
2021-09-22,107.51201111173562,107.5718893237801,107.51201111173562,107.54194641113281,197800,0.0,0
2021-09-23,107.53197060830313,107.53197060830313,107.44215709890375,107.51200866699219,163500,0.0,0
2021-09-24,107.47209758110922,107.51201385240638,107.46212422322266,107.4820785522461,634500,0.0,0
2021-09-27,107.44215983719562,107.4621217790153,107.39227020914663,107.45214080810547,737700,0.0,0
2021-09-28,107.37231028597596,107.42220752821316,107.34237498593374,107.35235595703125,255400,0.0,0
2021-09-29,107.35234905125225,107.40223867702987,107.33238711034137,107.39226531982422,279000,0.0,0
2021-09-30,107.34236907958984,107.38228534853323,107.33238810904155,107.34236907958984,258900,0.0,0
2021-10-01,107.37232208251952,107.37232208251952,107.32240163969196,107.37232208251953,197700,0.05,0
2021-10-04,107.42223110917845,107.42223110917845,107.31241223227411,107.34236145019531,199800,0.0,0
2021-10-05,107.37233481264069,107.3922984220645,107.33239997700197,107.35236358642578,661100,0.0,0
2021-10-06,107.37233481264069,107.3922984220645,107.32241436389452,107.35236358642578,223600,0.0,0
2021-10-07,107.31240971337105,107.33238093604301,107.29244610748881,107.32239532470703,233000,0.0,0
2021-10-08,107.33239114776465,107.33239114776465,107.28247070312499,107.282470703125,216700,0.0,0
2021-10-11,107.30244192769703,107.30244192769703,107.2625070953434,107.282470703125,121700,0.0,0
2021-10-12,107.37232087771359,107.402270096358,107.25251638634586,107.30243682861328,315200,0.0,0
2021-10-13,107.40227255464652,107.41225054989631,107.3523521112365,107.3823013305664,395600,0.0,0
2021-10-14,107.33238725161551,107.40227130149998,107.33238725161551,107.37232208251953,900900,0.0,0
2021-10-15,107.37232333531662,107.39228694260646,107.3523521112365,107.3823013305664,169500,0.0,0
2021-10-18,107.35234965409059,107.38229887273499,107.30243682861327,107.30243682861328,461600,0.0,0
2021-10-19,107.38230007765289,107.38230007765289,107.32240163969196,107.37232208251953,254200,0.0,0
2021-10-20,107.37232333531662,107.3823013305664,107.31241727986655,107.3823013305664,334400,0.0,0
2021-10-21,107.342372993015,107.342372993015,107.22257610844812,107.25252532958984,278700,0.0,0
2021-10-22,107.23255913972487,107.30244319297017,107.23255913972487,107.2924575805664,465000,0.0,0
2021-10-25,107.28247706795656,107.28247706795656,107.24254223323369,107.27249145507812,269800,0.0,0
2021-10-26,107.23255282772801,107.2425308227539,107.20259599228004,107.2425308227539,206700,0.0,0
2021-10-27,107.28247203256929,107.28247203256929,107.2225735916918,107.23255920410156,290900,0.0,0
2021-10-28,107.2325579389521,107.2625071590375,107.17265188199084,107.22257232666016,229100,0.0,0
2021-10-29,107.21258544921875,107.25252028112486,107.18263622948676,107.21258544921875,189200,0.0,0
2021-11-01,107.16863569472355,107.20858001708983,107.1286837523034,107.20858001708984,148400,0.046,0
2021-11-02,107.2085878264094,107.25852966308592,107.16864350113349,107.25852966308594,296900,0.0,0
2021-11-03,107.198596152677,107.25852025538933,107.16863410132085,107.18860626220703,277200,0.0,0
2021-11-04,107.19860679708401,107.2685207972085,107.17862701416014,107.17862701416016,317000,0.0,0
2021-11-05,107.23855288538782,107.29847699077725,107.208583212639,107.24853515625,454600,0.0,0
2021-11-08,107.23856034482752,107.24854261638406,107.18861850682634,107.1986083984375,144200,0.0,0
2021-11-09,107.24853675839633,107.31845075574645,107.24853675839633,107.26851654052734,229200,0.0,0
2021-11-10,107.31845377105422,107.34842344509279,107.25852966308592,107.25852966308594,201300,0.0,0
2021-11-11,107.24853356284892,107.26851334438462,107.21857151059935,107.22856140136719,112300,0.0,0
2021-11-12,107.29848445438523,107.30847434599639,107.1986083984375,107.1986083984375,211500,0.0,0
2021-11-15,107.21857310355527,107.25852504716626,107.208583212639,107.24853515625,204800,0.0,0
2021-11-16,107.2185805616052,107.25853250799521,107.16864634365865,107.1986083984375,330600,0.0,0
2021-11-17,107.1886153131635,107.21857736704963,107.13867347665033,107.15865325927734,231300,0.0,0
2021-11-18,107.18860626220703,107.2185683135632,107.13866442991093,107.18860626220703,352500,0.0,0
2021-11-19,107.23856193683925,107.23856193683925,107.16864793463246,107.21858215332031,344800,0.0,0
2021-11-22,107.21857151059935,107.24853356284892,107.16863729686806,107.22856140136719,427300,0.0,0
2021-11-23,107.22856263939877,107.22856263939877,107.08873464725039,107.1486587524414,252400,0.0,0
2021-11-24,107.18861229872972,107.18861229872972,107.13867046362105,107.16864013671875,184700,0.0,0
2021-11-26,107.34842504772153,107.34842504772153,107.21857931844583,107.27851104736328,247700,0.0,0
2021-11-29,107.20858481418851,107.27850643159285,107.17862276104621,107.26851654052734,256400,0.0,0
2021-11-30,107.25852966308592,107.32844366240042,107.23855750044797,107.25852966308594,446900,0.0,0
2021-12-01,107.22854563855527,107.35845184326172,107.22854563855527,107.35845184326172,455000,0.05,0
2021-12-02,107.26851634749092,107.3184814453125,107.25852180320588,107.3184814453125,619200,0.0,0
2021-12-03,107.29849247489167,107.35845211706433,107.24853500061865,107.28850555419922,591100,0.0,0
2021-12-06,107.26851646560715,107.30848701918772,107.23854045632261,107.28850555419922,498100,0.0,0
2021-12-07,107.26851634749092,107.33846291027899,107.25852180320588,107.3184814453125,745700,0.0,0
2021-12-08,107.26851634749092,107.33846291027899,107.24853488252442,107.3184814453125,793200,0.0,0
2021-12-09,107.2885056291334,107.32847618274188,107.26851654052736,107.26851654052734,337500,0.0,0
2021-12-10,107.31848156348376,107.36843903775679,107.24853500061865,107.28850555419922,497100,0.0,0
2021-12-13,107.29849254983283,107.29849254983283,107.25852199622433,107.26851654052734,461900,0.0,0
2021-12-14,107.29849254983283,107.29849254983283,107.22854598691886,107.26851654052734,307700,0.0,0
2021-12-15,107.23854053122189,107.26851654052736,107.16859396830792,107.26851654052734,277900,0.0,0
2021-12-16,107.25952894065298,107.30950550448671,107.23953221390616,107.29950714111328,329800,0.041,0
2021-12-17,107.27951452318406,107.30950198580435,107.20954123489794,107.22953033447266,1192500,0.0,0
2021-12-20,107.27951083315128,107.32949502014341,107.17955008568316,107.19953918457031,468800,0.0,0
2021-12-21,107.09958212094595,107.30950198580435,107.09958212094595,107.22953033447266,673000,0.0,0
2021-12-22,107.26951599121094,107.33948927938688,107.24952689166771,107.26951599121094,560100,0.0,0
2021-12-23,107.26951959386827,107.3195037841797,107.21954303007351,107.31950378417969,420200,0.0,0
2021-12-27,107.26951985064238,107.29950731429435,107.2395323869904,107.25952911376953,535000,0.0,0
2021-12-28,107.33949279785156,107.34949116120913,107.2895162340971,107.33949279785156,345000,0.0,0
2021-12-29,107.34948739051195,107.34948739051195,107.24952663999753,107.32949829101562,433900,0.0,0
2021-12-30,107.32949829101562,107.32949829101562,107.26951573949385,107.32949829101562,581200,0.0,0
2021-12-31,107.32949829101562,107.33948902750559,107.26951573949385,107.32949829101562,483500,0.0,0
2022-01-03,107.30950550448671,107.30950550448671,107.22953385053273,107.29950714111328,496000,0.0,0
2022-01-04,107.24952697753905,107.29950353969535,107.22953025146339,107.24952697753906,277100,0.0,0
2022-01-05,107.25952181954298,107.25952181954298,107.11957524767313,107.17955017089844,337200,0.0,0
2022-01-06,107.13956828731325,107.16955575002889,107.0695949988046,107.14956665039062,341000,0.0,0
2022-01-07,107.03960401927074,107.07958984375,107.00961655754035,107.07958984375,583600,0.0,0
2022-01-10,107.03960846828662,107.03960846828662,106.89966189005055,106.92964935302734,567600,0.0,0
2022-01-11,106.90964893942835,106.9596331270101,106.85967237836286,106.899658203125,366000,0.0,0
2022-01-12,106.9096528823375,106.9296496087142,106.8496779562405,106.86967468261719,285900,0.0,0
2022-01-13,106.87966558886684,106.90965305196292,106.81969066267469,106.8296890258789,397700,0.0,0
2022-01-14,106.84967451994517,106.84967451994517,106.74971377082606,106.77970123291016,322500,0.0,0
2022-01-18,106.75971255597986,106.76970329236988,106.62975671774632,106.67974090576172,464000,0.0,0
2022-01-19,106.74971796851877,106.75971633177873,106.6597479522123,106.68974304199219,542300,0.0,0
2022-01-20,106.70972870505337,106.77970199258618,106.58977122934722,106.59976959228516,659200,0.0,0
2022-01-21,106.63975944551798,106.66974690894811,106.54978942871094,106.54978942871094,383800,0.0,0
2022-01-24,106.5098118255072,106.56978675270365,106.40984344482422,106.40984344482422,579400,0.0,0
2022-01-25,106.39984592049437,106.44982248113106,106.20991516113281,106.20991516113281,500100,0.0,0
2022-01-26,106.289887736268,106.289887736268,105.98999786376953,105.98999786376953,384400,0.0,0
2022-01-27,106.01998926938582,106.0699734588336,105.91003015381393,105.96001434326172,1446700,0.0,0
2022-01-28,105.96001604773805,105.96001604773805,105.56016540527344,105.56016540527344,945800,0.0,0
2022-01-31,105.72010307973393,105.98999786376953,105.6501297930198,105.98999786376953,1454100,0.0,0
2022-02-01,105.87000274658203,106.08000183105469,105.87000274658203,106.08000183105469,636600,0.04,0
2022-02-02,106.0999984741211,106.13999938964844,106.02999877929688,106.13999938964844,417800,0.0,0
2022-02-03,106.13999938964844,106.20999908447266,106.0199966430664,106.12000274658203,429000,0.0,0
2022-02-04,106.1500015258789,106.1500015258789,106.05999755859375,106.11000061035156,514200,0.0,0
