Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-08,10.509936780569195,10.538088146848715,10.378563141320901,10.416098594665527,159900,0.0,0.0
2021-07-09,10.49116818065062,10.49116818065062,10.32225821440551,10.359793663024902,245000,0.0,0.0
2021-07-12,10.387946757407237,10.509937209484711,10.359795389978846,10.491169929504395,127300,0.0,0.0
2021-07-13,10.5193196833376,10.585006495566526,10.463016062201591,10.547471046447754,204200,0.0,0.0
2021-07-14,10.585007087678463,10.585007087678463,10.463016647489537,10.48178482055664,104200,0.0,0.0
2021-07-15,10.491169579431945,10.509936858786029,10.397330497914114,10.434865951538086,162000,0.0,0.0
2021-07-16,10.481785492297002,10.481785492297002,10.434865951538086,10.434865951538086,110200,0.0,0.0
2021-07-19,10.434863740947977,10.434863740947977,10.228418342292978,10.378561019897461,217300,0.0,0.0
2021-07-20,10.444249369338182,10.500552098707995,10.397329831586172,10.48178482055664,251100,0.0,0.0
2021-07-21,10.538087835121255,10.575624182271316,10.491169191015222,10.528704643249512,207800,0.0,0.0
2021-07-22,10.528703580233124,10.594981102274117,10.509767532348633,10.509767532348633,100800,0.1,0.0
2021-07-23,10.57604628075258,10.585514757274515,10.538173277628454,10.54764175415039,92300,0.0,0.0
2021-07-26,10.54764199485026,10.576046522100645,10.509768990861863,10.51923656463623,115700,0.0,0.0
2021-07-27,10.538173119629487,10.538173119629487,10.500300117073191,10.528704643249512,112500,0.0,0.0
2021-07-28,10.52870480110652,10.557109327708707,10.509768751026266,10.54764175415039,107400,0.0,0.0
2021-07-29,10.585514864612849,10.604450914885115,10.557109434759006,10.566577911376953,98400,0.0,0.0
2021-07-30,10.585514864612849,10.604450914885115,10.528704907868793,10.566577911376953,129600,0.0,0.0
2021-08-02,10.604450117451828,10.651791594017954,10.56657711679164,10.585514068603516,130600,0.0,0.0
2021-08-03,10.61391762170339,10.651790618896484,10.566576149471155,10.651790618896484,157200,0.0,0.0
2021-08-04,10.651791551388895,10.727537552406131,10.613918550880276,10.718069076538086,221100,0.0,0.0
2021-08-05,10.746474504142219,10.746474504142219,10.699133027765557,10.718069076538086,70600,0.0,0.0
2021-08-06,10.774878790063514,10.784347265721783,10.661259791054908,10.746474266052246,127600,0.0,0.0
2021-08-09,10.774879296872786,10.774879296872786,10.73700629542185,10.755942344665527,93400,0.0,0.0
2021-08-10,10.784347931809487,10.784347931809487,10.755942503080242,10.774879455566406,94100,0.0,0.0
2021-08-11,10.78434724606005,10.831687818338006,10.774878770419043,10.812751770019531,91200,0.0,0.0
2021-08-12,10.869561195373535,10.879029671343325,10.812752145481934,10.869561195373535,78200,0.0,0.0
2021-08-13,10.888498835907898,10.983181795666459,10.869561882770736,10.964244842529297,225600,0.0,0.0
2021-08-16,10.99264771207309,11.08733065755771,10.945307142294268,11.06839370727539,216800,0.0,0.0
2021-08-17,11.087332329029978,11.087332329029978,10.94530879235576,10.964244842529297,172300,0.0,0.0
2021-08-18,10.98318028235931,10.992647854659786,10.88849733564655,10.954774856567383,146500,0.0,0.0
2021-08-19,10.954776419659753,10.954776419659753,10.505888213677634,10.677803039550781,421100,0.1,0.0
2021-08-20,10.69690429436463,10.840166954391202,10.69690429436463,10.763760566711426,158900,0.0,0.0
2021-08-23,10.763760566711426,10.830615928222233,10.735107488204518,10.763760566711426,98500,0.0,0.0
2021-08-24,10.763760612151179,10.801963806152344,10.75420958594189,10.801963806152344,102700,0.0,0.0
2021-08-25,10.84016700015351,10.84016700015351,10.773310727524477,10.801963806152344,94800,0.0,0.0
2021-08-26,10.821064902053264,10.859268095893153,10.744658514373487,10.763760566711426,60200,0.0,0.0
2021-08-27,10.821064926947779,10.83061595313872,10.763760591474107,10.811513900756836,91800,0.0,0.0
2021-08-30,10.811513900756836,10.811513900756836,10.77331070682906,10.811513900756836,77300,0.0,0.0
2021-08-31,10.79241190412995,10.887919425964354,10.79241190412995,10.887919425964355,87300,0.0,0.0
2021-09-01,10.859266332931108,10.89746952056885,10.830614169911762,10.897469520568848,73300,0.0,0.0
2021-09-02,10.89747142677634,10.89747142677634,10.84971720616694,10.87837028503418,79200,0.0,0.0
2021-09-03,10.887918415581522,10.887918415581522,10.811512040870031,10.83061408996582,82000,0.0,0.0
2021-09-07,10.840166091918945,10.887919397292436,10.792411875709538,10.840166091918945,110900,0.0,0.0
2021-09-08,10.84016704681176,10.868819214726962,10.782861800145364,10.859268188476562,140700,0.0,0.0
2021-09-09,10.859267305986771,10.907021522521973,10.859267305986771,10.907021522521973,166200,0.0,0.0
2021-09-10,10.916572473519627,11.002529880529375,10.801962901118603,10.840166091918945,145600,0.0,0.0
2021-09-13,10.95477669801048,10.973877839795074,10.8974714509847,10.92612361907959,79700,0.0,0.0
2021-09-14,10.926123482540168,10.973877702658887,10.78286173302,10.811513900756836,144100,0.0,0.0
2021-09-15,10.887918495950453,11.021630108100467,10.878368382167897,10.897469520568848,165800,0.0,0.0
2021-09-16,10.89746952056885,11.031181132718862,10.89746952056885,10.897469520568848,151300,0.0,0.0
2021-09-17,10.897470474243164,10.964916944557158,10.878199529073884,10.897470474243164,87200,0.1,0.0
2021-09-20,10.868565232726873,10.868565232726873,10.598778403384289,10.695131301879883,181200,0.0,0.0
2021-09-21,10.791484469408248,10.81075541878444,10.714402509682358,10.762578964233398,53500,0.0,0.0
2021-09-22,10.830024668163611,10.858931090143047,10.781848217087262,10.849295616149902,103200,0.0,0.0
2021-09-23,10.868566096947056,10.887837045734251,10.849296067049274,10.858931541442871,74600,0.0,0.0
2021-09-24,10.82038952115186,10.858931418289137,10.733673009261194,10.75294303894043,115900,0.0,0.0
2021-09-27,10.752940891655452,10.791481862206972,10.637317980000892,10.685494422912598,170400,0.0,0.0
2021-09-28,10.685496152167286,10.685496152167286,10.589143250750897,10.59877872467041,156800,0.0,0.0
2021-09-29,10.569873409882765,10.627684416649798,10.50242601013538,10.540966987609863,138700,0.0,0.0
2021-09-30,10.627683589755444,10.675860037572491,10.608413561962212,10.646954536437988,83700,0.0,0.0
2021-10-01,10.675860354625026,10.695131301879881,10.618049350639144,10.695131301879883,68400,0.0,0.0
2021-10-04,10.714401147717163,10.714401147717163,10.589142749362503,10.608413696289062,107200,0.0,0.0
2021-10-05,10.618049350639144,10.704765856617968,10.608413877011715,10.695131301879883,92400,0.0,0.0
2021-10-06,10.675860269803035,10.73367219221893,10.598778319174729,10.714401245117188,77500,0.0,0.0
2021-10-07,10.724037621341209,10.791484104095808,10.71440214697929,10.733673095703125,81400,0.0,0.0
2021-10-08,10.752942220431342,10.772213167533085,10.704765771566317,10.714401245117188,80400,0.0,0.0
2021-10-11,10.72403708477719,10.791483564157188,10.714401610897372,10.743307113647461,99400,0.0,0.0
2021-10-12,10.791483564157188,10.791483564157188,10.743307113647463,10.743307113647461,87700,0.0,0.0
2021-10-13,10.791484017188305,10.791484017188305,10.733673009261194,10.75294303894043,172800,0.0,0.0
2021-10-14,10.79148301005857,10.830023984709555,10.76257750879266,10.772212982177734,139100,0.0,0.0
2021-10-15,10.801119491472624,10.810754965756944,10.74330756465611,10.75294303894043,89100,0.0,0.0
2021-10-18,10.830024217264954,10.849295164448915,10.79148324178637,10.839659690856934,148000,0.0,0.0
2021-10-19,10.878200982426867,10.89747193017079,10.868565508554905,10.887836456298828,227500,0.0,0.0
2021-10-20,10.897472295328834,10.964918776913867,10.887836821134002,10.916742324829102,189300,0.0,0.0
2021-10-21,10.945905685424805,11.013952758424777,10.88757896065923,10.945905685424805,141700,0.1,0.0
2021-10-22,10.965347297735079,11.004231471848358,10.897300224804798,10.984789848327637,154500,0.0,0.0
2021-10-25,11.004230990853452,11.004230990853452,10.87785719874113,10.916741371154785,126600,0.0,0.0
2021-10-26,10.95562599681468,10.95562599681468,10.887578002729983,10.926462173461914,94400,0.0,0.0
2021-10-27,10.936183930459327,10.94590520533919,10.82925268799624,10.877857208251953,180500,0.0,0.0
2021-10-28,10.88757896065923,10.994511134884144,10.848694786506126,10.945905685424805,61100,0.0,0.0
2021-10-29,10.965347297735079,11.013952747144637,10.8681373259878,10.984789848327637,183500,0.0,0.0
2021-11-01,11.033395289993422,11.052836913500498,10.916741840663617,10.965347290039062,139900,0.0,0.0
2021-11-02,11.013952747144637,11.043115645961638,10.936184398918078,10.984789848327637,96400,0.0,0.0
2021-11-03,11.033393866028064,11.05283548702601,10.93618297982317,10.99450969696045,132800,0.0,0.0
2021-11-04,11.023674022440916,11.033395297737197,10.975068573031358,10.984789848327637,61500,0.0,0.0
2021-11-05,11.04311563821104,11.04311563821104,10.897300217156541,10.965347290039062,138100,0.0,0.0
2021-11-08,10.93618437675331,11.072279449409878,10.93618437675331,11.0625581741333,75100,0.0,0.0
2021-11-09,11.04311516133546,11.052836436205123,10.975068091391421,11.033394813537598,94400,0.0,0.0
2021-11-10,11.052835968056561,11.08199886435854,10.868136388715016,10.887578010559082,185500,0.0,0.0
2021-11-11,10.916741369245246,11.062557711074787,10.916741369245246,11.033394813537598,43200,0.0,0.0
2021-11-12,11.052835928874645,11.081998825073242,10.984788862053998,11.081998825073242,74000,0.0,0.0
2021-11-15,11.081999296842847,11.13060474395752,11.033394776799968,11.13060474395752,118400,0.0,0.0
2021-11-16,11.150046828448655,11.198652273535494,11.091720108930097,11.101441383361816,174400,0.0,0.0
2021-11-17,11.091721072891197,11.16948942096014,11.004231449545676,11.0625581741333,92800,0.0,0.0
2021-11-18,11.111593003069858,11.131207914635747,11.042942683170175,11.091979026794434,74600,0.1,0.0
2021-11-19,11.082172635305271,11.101786613464355,10.876220720536843,11.101786613464355,185300,0.0,0.0
2021-11-22,11.131208103031936,11.131208103031936,10.9742916137204,11.033135414123535,137200,0.0,0.0
2021-11-23,11.072364998559651,11.082172455125015,10.964485782212265,11.013521194458008,166900,0.0,0.0
2021-11-24,11.023328355915382,11.09197961474451,10.895834229850443,10.915449142456055,128500,0.0,0.0
2021-11-26,10.925256492141843,10.993906815010517,10.73891856536901,10.758533477783203,185400,0.0,0.0
2021-11-29,10.807570277442123,10.876220603194085,10.631039799462172,10.719305038452148,190700,0.0,0.0
2021-11-30,10.768340877007802,10.778148334014832,10.395666863646392,10.454509735107422,233700,0.0,0.0
2021-12-01,10.591810899975297,10.621232334518714,10.317208661892128,10.346630096435547,191900,0.0,0.0
2021-12-02,10.34662982800509,10.513352844909942,10.34662982800509,10.47412395477295,147800,0.0,0.0
2021-12-03,10.454509210634495,10.562389361718644,10.13087062796311,10.189714431762695,288500,0.0,0.0
2021-12-06,10.336822219660236,10.34662967587291,9.689545074271857,10.091641426086426,385900,0.0,0.0
2021-12-07,10.238749955957735,10.238749955957735,10.130870738981926,10.1995210647583,123700,0.0,0.0
2021-12-08,10.209328094766995,10.228943007192342,9.875882065860132,10.091641426086426,362700,0.0,0.0
2021-12-09,10.150485150905311,10.16029167175293,10.05241246010516,10.16029167175293,124500,0.0,0.0
2021-12-10,10.179906529693186,10.189713985778951,10.003376061311355,10.081833839416504,192800,0.0,0.0
2021-12-13,10.081833784759885,10.091641240792482,9.964147118240176,10.003376007080078,190100,0.0,0.0
2021-12-14,9.944532642721336,10.111255645751953,9.924917731639882,10.111255645751953,170800,0.0,0.0
2021-12-15,10.121062166002243,10.13086962154297,10.022990416466282,10.111255645751953,102100,0.0,0.0
2021-12-16,10.111256840982254,10.238750036920662,10.111256840982254,10.130870819091797,122800,0.0,0.0
2021-12-17,10.140677582727568,10.199520448325135,10.06221980507049,10.150485038757324,187600,0.0,0.0
2021-12-20,10.072027718393377,10.101449152527962,9.895497243004819,9.964147567749023,278600,0.0,0.0
2021-12-21,10.072027261100246,10.170099015526352,10.013183460212193,10.150485038757324,151800,0.0,0.0
2021-12-22,10.150485862587466,10.219136189786562,10.062220621736877,10.140678405761719,194300,0.0,0.0
2021-12-23,10.189713927585863,10.238749337153674,10.121062670668056,10.150485038757324,163400,0.0,0.0
2021-12-27,10.170099015526352,10.179906471556109,10.101448693899028,10.150485038757324,208600,0.0,0.0
2021-12-28,10.140677582727568,10.228942816414405,10.101448693899028,10.150485038757324,181600,0.0,0.0
2021-12-29,10.170291482163652,10.170291482163652,10.021747229601447,10.09106731414795,409300,0.1,0.0
2021-12-30,10.091067508550024,10.160388538847302,10.021747422668085,10.081165313720703,275800,0.0,0.0
2021-12-31,10.081165313720703,10.100970647794684,10.041553701157405,10.081165313720703,198600,0.0,0.0
2022-01-03,10.120776566494806,10.199999788805053,10.120776566494806,10.150485038757324,238700,0.0,0.0
2022-01-04,10.170291724660482,10.279223423604504,10.150485446080472,10.229708671569824,172400,0.0,0.0
2022-01-05,10.2495151274949,10.27922360146361,10.130679342789339,10.170291900634766,161900,0.0,0.0
2022-01-06,10.229708096417838,10.249514373884265,10.120776403598356,10.2099027633667,112100,0.0,0.0
2022-01-07,10.229708671569822,10.229708671569822,10.170291724660482,10.229708671569824,91100,0.0,0.0
2022-01-10,10.200000374603476,10.229708848572187,10.16038876117341,10.170291900634766,139900,0.0,0.0
2022-01-11,10.199999994255652,10.199999994255652,10.100970492165517,10.190096855163574,292700,0.0,0.0
2022-01-12,10.180193531440192,10.199999809265137,10.160388198030557,10.199999809265137,147500,0.0,0.0
2022-01-13,10.259417322540896,10.259417322540896,10.170291900634766,10.170291900634766,220300,0.0,0.0
2022-01-14,10.180193919535142,10.229708671569822,10.110873833335795,10.229708671569824,180900,0.0,0.0
2022-01-18,10.209903337405157,10.308931897059175,10.190097058825147,10.229708671569824,365800,0.0,0.0
2022-01-19,10.25941656820219,10.279222845668617,10.180193347167059,10.2099027633667,128800,0.0,0.0
2022-01-20,10.299028365143934,10.299028365143934,10.199999809265137,10.199999809265137,193100,0.0,0.0
2022-01-21,10.279999732971191,10.300000190734863,9.960000038146973,9.989999771118164,175500,0.1,0.0
2022-01-24,9.9399995803833,9.9399995803833,9.350000381469727,9.619999885559082,552900,0.0,0.0
2022-01-25,9.600000381469727,9.720000267028809,9.550000190734863,9.65999984741211,165300,0.0,0.0
2022-01-26,9.8100004196167,9.899999618530273,9.710000038146973,9.789999961853027,122400,0.0,0.0
2022-01-27,9.949999809265137,10.0,9.84000015258789,9.960000038146973,122400,0.0,0.0
2022-01-28,10.020000457763672,10.039999961853027,9.899999618530273,9.989999771118164,165800,0.0,0.0
2022-01-31,10.039999961853027,10.109999656677246,9.960000038146973,10.109999656677246,140600,0.0,0.0
2022-02-01,10.130000114440918,10.5,10.109999656677246,10.5,197200,0.0,0.0
2022-02-02,10.5,10.5,10.180000305175781,10.1899995803833,177900,0.0,0.0
2022-02-03,10.15999984741211,10.220000267028809,10.0,10.029999732971191,119700,0.0,0.0
2022-02-04,10.100000381469727,10.220000267028809,10.039999961853027,10.130000114440918,142200,0.0,0.0
