Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,117.34073605459909,120.7498817908053,114.6713960331653,117.92058563232422,95800,0.0,0
2021-09-21,119.47019563373767,121.92958117248884,118.47044504266037,118.72038269042969,43500,0.0,0
2021-09-22,119.47019799495737,120.62991236472375,117.26075006030781,118.7603759765625,58600,0.0,0
2021-09-23,119.72013454337038,123.60916377345254,119.72013454337038,121.56967163085938,356400,0.0,0
2021-09-24,120.98981670554596,122.13953144432223,119.30024334403211,120.08004760742188,65300,0.0,0
2021-09-27,119.14027981495558,119.14027981495558,114.12153504769314,114.88134765625,250400,0.0,0
2021-09-28,112.97181921346785,112.97181921346785,107.82310203355037,108.91283416748047,147600,0.0,0
2021-09-29,110.34248022601795,112.92183106497355,109.78261468425526,111.52218627929688,57300,0.0,0
2021-09-30,112.36196786803723,114.47144221690618,107.09328563039473,107.40320587158203,106500,0.0,0
2021-10-01,107.96306493334617,108.87284163864658,102.27448921789352,107.68313598632812,79600,0.0,0
2021-10-04,106.34347243150151,107.4931795018166,100.9248184659891,102.78435516357422,105000,0.0,0
2021-10-05,103.80411172291967,107.43320383312505,103.5041834772036,104.52393341064453,46700,0.0,0
2021-10-06,102.57440830358281,104.05404252271072,100.40495136878991,103.85408782958984,93500,0.0,0
2021-10-07,105.85359012839025,109.89258344274593,105.55366952673751,107.77311706542969,74900,0.0,0
2021-10-08,108.2929840427921,108.81285099560364,105.85359015250384,106.2135009765625,44400,0.0,0
2021-10-11,106.0735377412898,107.67313718494188,103.63415145002982,103.89408111572266,42100,0.0,0
2021-10-12,104.95382424371466,104.98381554214457,101.53467130035807,102.40445709228516,47300,0.0,0
2021-10-13,102.70438649120497,103.97406644652274,100.97481452979612,102.68438720703125,57700,0.0,0
2021-10-14,106.06353772000647,108.15302044477814,106.06353772000647,107.07328796386719,85000,0.0,0
2021-10-15,108.9728144149456,110.13252876165846,108.34297428853604,108.87284088134766,53000,0.0,0
2021-10-18,107.51318097983085,107.51318097983085,105.30373305802168,106.4934310913086,59100,0.0,0
2021-10-19,107.97306523194345,111.50218364366292,107.97306523194345,110.65239715576172,100500,0.0,0
2021-10-20,112.68189441202401,115.91109235517806,112.68189441202401,115.35122680664062,127600,0.0,0
2021-10-21,115.90108737117625,116.98081984984951,113.7616216972265,116.9508285522461,78100,0.0,0
2021-10-22,117.07079240558248,118.32048064139676,116.16102333620536,118.260498046875,72100,0.0,0
2021-10-25,118.32048370786276,118.97032313282615,115.6411517557381,118.67039489746094,92000,0.0,0
2021-10-26,119.51019018311943,121.36972694889973,117.59067082085974,120.5699234008789,64400,0.0,0
2021-10-27,120.94983561580496,121.25975587297832,117.5006913360861,117.58067321777344,66700,0.0,0
2021-10-28,118.04055813708655,121.7996226912024,118.04055813708655,120.54993438720703,53100,0.0,0
2021-10-29,120.1200369638967,124.20901328558077,118.70039293246789,124.0190658569336,95800,0.0,0
2021-11-01,124.34898103284388,125.76863272912526,122.18952363105738,123.3592300415039,88700,0.0,0
2021-11-02,125.13877897597531,127.5981645013903,121.80960769514252,125.59866333007812,114000,0.0,0
2021-11-03,125.05880310049434,128.06806227093242,123.93908727241545,127.97807312011719,96900,0.0,0
2021-11-04,127.4881978968041,127.4881978968041,122.77937331099616,125.31874084472656,87800,0.0,0
2021-11-05,122.77937398136285,123.49919566445969,118.50044245127835,121.58967590332031,180200,0.0,0
2021-11-08,121.58967419270788,123.66914970324176,120.46995074281119,123.47920227050781,97000,0.0,0
2021-11-09,123.25925065104703,123.64915276934912,121.24974983768813,121.9595718383789,55000,0.0,0
2021-11-10,121.84959850942546,124.37897389564517,121.84959850942546,123.02930450439453,59000,0.0,0
2021-11-11,123.32923985074791,123.32923985074791,120.99981902346954,122.10954284667969,43300,0.0,0
2021-11-12,123.99906599620138,124.39896776266274,121.8196093778534,123.6191635131836,41000,0.0,0
2021-11-15,124.4689505067223,124.4689505067223,121.15977844007188,121.44970703125,33800,0.0,0
2021-11-16,121.34972916226425,124.97882884388078,120.66989842630653,122.83936309814453,272600,0.0,0
2021-11-17,122.9993137896164,124.88884179332365,121.78961649177943,123.42920684814453,82000,0.0,0
2021-11-18,123.84909967603754,124.37897389297574,122.42945567648421,123.54917907714844,49500,0.0,0
2021-11-19,124.46894915807621,125.85860187582648,120.99981337078177,121.19976806640625,95100,0.0,0
2021-11-22,121.72963707640024,122.96932570389627,119.23026053770316,119.68014526367188,169600,0.0,0
2021-11-23,118.57041986380523,120.30998377547168,116.94082912855079,120.01006317138672,108400,0.0,0
2021-11-24,119.71013552805086,120.35997494799916,118.44045561345274,119.89009094238281,54800,0.0,0
2021-11-26,120.70988528021017,122.99931506897637,117.35072265479259,118.51043701171875,87700,0.0,0
2021-11-29,121.1797722369446,121.73963014566667,119.23026157086461,119.47019958496094,48500,0.0,0
2021-11-30,117.5806692437378,119.0802951509762,112.1120322149431,112.70188903808594,88000,0.0,0
2021-12-01,114.26149770483921,118.4604472001376,112.00205919899223,112.15202331542969,77700,0.0,0
2021-12-02,111.32223233303586,114.67139545438154,110.11253497290764,113.42170715332031,82600,0.0,0
2021-12-03,115.56116840797384,117.05080229654153,111.3222279917788,114.32147979736328,67800,0.0,0
2021-12-06,115.3212299219188,117.25074888062503,114.3914615609362,115.9710693359375,43400,0.0,0
2021-12-07,118.57041812097809,121.20975906108819,117.95057763848494,120.3699722290039,41400,0.0,0
2021-12-08,121.71963832122093,123.46920191105366,119.78011967226605,123.10929107666016,45600,0.0,0
2021-12-09,122.80936555264422,125.19877661113755,122.73938331260415,124.09904479980469,44700,0.0,0
2021-12-10,124.00906530618468,126.01856614734578,123.11928788262162,125.23875427246094,49800,0.0,0
2021-12-13,125.37872600944758,129.84761239766925,125.37872600944758,128.93783569335938,73500,0.0,0
2021-12-14,127.21826934814452,129.0778061547097,125.63866150127869,127.21826934814453,66200,0.0,0
2021-12-15,127.9280814489375,135.36622046972937,127.9280814489375,134.976318359375,122500,0.0,0
2021-12-16,135.68614786064364,139.55517766441417,134.4264676409233,137.6056671142578,149200,0.0,0
2021-12-17,135.84611482677386,137.9155906120698,133.0968007088077,134.86634826660156,106500,0.0,0
2021-12-20,133.96658912143232,134.99633108607142,128.84787059779055,132.27700805664062,99100,0.0,0
2021-12-21,133.6999969482422,134.0,129.75999450683594,133.8800048828125,67300,0.033,0
2021-12-22,133.9600067138672,138.80999755859375,133.10000610351562,138.67999267578125,104500,0.0,0
2021-12-23,139.82000732421875,141.57000732421875,138.5,140.3800048828125,106200,0.0,0
2021-12-27,141.91000366210938,144.61000061035156,141.4600067138672,144.55999755859375,87900,0.0,0
2021-12-28,145.02999877929688,145.77999877929688,142.42999267578125,143.25,68500,0.0,0
2021-12-29,143.1199951171875,146.8000030517578,142.91000366210938,146.05999755859375,71000,0.0,0
2021-12-30,146.27000427246094,148.25999450683594,146.27000427246094,146.63999938964844,72400,0.0,0
2021-12-31,146.5800018310547,147.92999267578125,144.83999633789062,144.99000549316406,73700,0.0,0
2022-01-03,144.3000030517578,144.3000030517578,136.7100067138672,140.41000366210938,194300,0.0,0
2022-01-04,140.22000122070312,140.22000122070312,133.07000732421875,134.85000610351562,187900,0.0,0
2022-01-05,135.64999389648438,138.1300048828125,131.77999877929688,132.0,157400,0.0,0
2022-01-06,130.0,131.85000610351562,126.73999786376953,127.20999908447266,143200,0.0,0
2022-01-07,126.44999694824219,127.19000244140625,124.75,125.41999816894531,124300,0.0,0
2022-01-10,123.91000366210938,129.38999938964844,122.87999725341797,129.2100067138672,171500,0.0,0
2022-01-11,129.8699951171875,132.41000366210938,127.19000244140625,132.27000427246094,195200,0.0,0
2022-01-12,130.94000244140625,131.7100067138672,129.5,131.25999450683594,103200,0.0,0
2022-01-13,130.83999633789062,130.9600067138672,124.47000122070312,124.88999938964844,133600,0.0,0
2022-01-14,123.25,124.62000274658203,120.76000213623047,124.41999816894531,113300,0.0,0
2022-01-18,121.02999877929688,121.4800033569336,118.33999633789062,119.19999694824219,93600,0.0,0
2022-01-19,119.80000305175781,122.41000366210938,117.37999725341797,117.6500015258789,87200,0.0,0
2022-01-20,118.19999694824219,121.69999694824219,115.1500015258789,115.43000030517578,91500,0.0,0
2022-01-21,116.33000183105469,117.43000030517578,111.30999755859375,112.05999755859375,225200,0.0,0
2022-01-24,108.16000366210938,110.97000122070312,100.08000183105469,110.63999938964844,363500,0.0,0
2022-01-25,106.4000015258789,111.30999755859375,103.77999877929688,108.5999984741211,117400,0.0,0
2022-01-26,109.05999755859375,111.80999755859375,104.33999633789062,106.9000015258789,223400,0.0,0
2022-01-27,108.19000244140625,112.4800033569336,106.69000244140625,107.52999877929688,141400,0.0,0
2022-01-28,107.26000213623047,114.30999755859375,105.30000305175781,114.16999816894531,105500,0.0,0
2022-01-31,113.56999969482422,116.7300033569336,113.0,116.54000091552734,81600,0.0,0
2022-02-01,116.54000091552734,117.69000244140625,114.41000366210938,117.58000183105469,112600,0.0,0
2022-02-02,117.22000122070312,122.75,116.19999694824219,122.0,116100,0.0,0
2022-02-03,121.13999938964844,121.62000274658203,119.66000366210938,120.37999725341797,105900,0.0,0
2022-02-04,117.5,121.41000366210938,116.36000061035156,118.87999725341797,106800,0.0,0
