Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,49.884685673771415,50.67223456729761,48.97751030365173,49.595584869384766,148000,0.0,0
2021-09-21,50.03421639654826,50.133908293256646,49.14697943155721,49.27657699584961,127600,0.0,0
2021-09-22,49.2466708231577,50.094031020774274,49.04729083464292,49.485923767089844,157700,0.0,0
2021-09-23,49.56567719386016,50.57553346832992,49.51084760204649,50.43297576904297,344400,0.0,0
2021-09-24,50.313349330362115,51.36008951528548,49.97440449113525,50.87160873413086,567800,0.0,0
2021-09-27,50.94138982978291,51.48968573396683,49.74511753701732,49.824867248535156,210400,0.0,0
2021-09-28,49.75508806168861,50.07409453422656,48.588721359507446,48.71831512451172,122800,0.0,0
2021-09-29,48.71831297832316,49.087167285767435,47.950702499201434,48.020484924316406,175500,0.0,0
2021-09-30,48.20989731511547,48.57874781734331,46.325764243349575,46.555049896240234,221500,0.0,0
2021-10-01,46.67467550030706,48.40927640252376,46.515172275045735,48.07033157348633,213700,0.0,0
2021-10-04,47.97064117837732,49.49589485808692,47.90085875282569,49.485923767089844,283400,0.0,0
2021-10-05,49.85477636040904,50.53266606801479,49.007416127330416,49.0871696472168,165200,0.0,0
2021-10-06,48.58872131249554,48.8229887195568,47.17312676447806,47.62173080444336,153800,0.0,0
2021-10-07,48.08030082764264,49.32642101435178,47.88092083719777,48.83794403076172,181900,0.0,0
2021-10-08,49.146979332909694,49.17688880329069,47.57188539664889,47.96067428588867,104500,0.0,0
2021-10-11,47.860983536504925,48.409279473299435,46.754431980168874,46.81424331665039,105100,0.0,0
2021-10-12,47.153187995488466,47.9955664745353,46.70458395922515,46.88402557373047,246100,0.0,0
2021-10-13,47.003656565977415,47.46222789763155,46.345705237082356,47.262847900390625,463600,0.0,0
2021-10-14,47.72141874770147,48.40927954105845,47.72141874770147,48.13014602661133,128200,0.0,0
2021-10-15,48.88778921412562,49.00741569003062,47.442289003368884,47.47219467163086,138300,0.0,0
2021-10-18,47.8310782889152,48.42921827899036,47.412383718434015,48.20989990234375,129000,0.0,0
2021-10-19,48.38933907459472,48.658501486102686,47.711449401802135,48.09027099609375,167400,0.0,0
2021-10-20,48.209898351782755,48.66846966742482,48.06036240835917,48.39930725097656,107400,0.0,0
2021-10-21,48.27967952091953,49.854773417114956,48.27967952091953,49.61552047729492,165900,0.0,0
2021-10-22,49.954465002676265,50.46288034879764,49.64542583755503,49.974403381347656,116400,0.0,0
2021-10-25,49.86474594416117,50.53266454015802,49.77502513843026,50.153846740722656,122500,0.0,0
2021-10-26,50.263501741916095,50.48282011045277,49.80493042848213,49.854774475097656,131400,0.0,0
2021-10-27,49.75508597743135,50.10399810376083,48.992461042127644,49.11707305908203,177000,0.0,0
2021-10-28,49.35632811334065,49.844808913954544,49.346360824814994,49.595584869384766,235200,0.0,0
2021-10-29,49.59558203902089,50.9513613725648,49.37327462987149,50.78188705444336,349000,0.0,0
2021-11-01,50.98126774342215,52.85543354231544,50.98126774342215,52.76571273803711,262500,0.0,0
2021-11-02,52.88534005773264,53.32397679806545,52.10776227675288,52.41680145263672,217200,0.0,0
2021-11-03,52.56633390121569,54.58006459465825,52.416801759382906,54.54018783569336,275200,0.0,0
2021-11-04,54.829288144551704,57.07230447773791,53.433632016093036,54.96885299682617,344400,0.0,0
2021-11-05,55.48724046076136,57.69038007546436,54.699691576746666,57.251747131347656,310200,0.0,0
2021-11-08,57.47106479789113,57.64053531869577,56.43429188506983,57.09224319458008,282800,0.0,0
2021-11-09,57.12214790733021,57.471063837103124,55.866060447575826,56.12525177001953,217700,0.0,0
2021-11-10,55.82618504210299,56.7632660648526,55.332722506977234,55.566993713378906,131300,0.0,0
2021-11-11,55.52711480213634,55.72848748429635,54.82928675558479,54.869163513183594,106200,0.0,0
2021-11-12,55.16823454849278,55.55702344879219,54.729601599949845,54.77944564819336,117900,0.0,0
2021-11-15,55.0984486908952,55.66667917178868,55.01371343386966,55.297828674316406,131000,0.0,0
2021-11-16,55.17820019768618,56.46419713959118,55.17820019768618,56.135223388671875,151900,0.0,0
2021-11-17,55.60686772780539,56.17509824642533,55.27789396574722,56.02556610107422,114800,0.0,0
2021-11-18,56.28475674968562,56.474169455491676,55.81621813652617,56.30469512939453,128300,0.0,0
2021-11-19,55.97571982119478,56.992550538190045,55.89596630456779,56.27478790283203,168300,0.0,0
2021-11-22,56.294726837613744,57.48103188772162,56.06544117933359,56.723392486572266,233800,0.0,0
2021-11-23,56.63367178409827,56.663577451754556,55.39751888192573,55.77634048461914,139900,0.0,0
2021-11-24,55.247982945449316,56.36450937429164,55.058574045505345,55.99565505981445,97900,0.0,0
2021-11-26,54.580064078544545,55.3775802360158,53.62304468957903,54.53022003173828,147400,0.0,0
2021-11-29,55.0585719058061,55.975718307937285,54.84922463460525,55.07851028442383,165200,0.0,0
2021-11-30,55.00872829492344,55.24798123451109,54.19127377942801,54.211212158203125,302300,0.0,0
2021-12-01,55.12835607436365,55.41745686918552,52.96509326444009,52.994998931884766,245600,0.0,0
2021-12-02,53.41999816894531,54.900001525878906,53.41999816894531,54.66999816894531,188900,0.165,0
2021-12-03,54.790000915527344,55.25699996948242,52.560001373291016,53.58000183105469,223200,0.0,0
2021-12-06,54.22999954223633,55.72999954223633,53.9900016784668,55.0099983215332,181600,0.0,0
2021-12-07,55.439998626708984,56.459999084472656,55.439998626708984,56.04999923706055,159100,0.0,0
2021-12-08,55.2599983215332,56.34000015258789,54.814998626708984,55.939998626708984,295800,0.0,0
2021-12-09,55.900001525878906,56.47999954223633,54.97999954223633,55.029998779296875,174600,0.0,0
2021-12-10,55.380001068115234,55.66999816894531,54.70500183105469,55.11000061035156,151700,0.0,0
2021-12-13,54.90999984741211,55.18000030517578,53.91999816894531,54.040000915527344,228600,0.0,0
2021-12-14,53.75,54.47999954223633,53.11000061035156,53.2599983215332,307700,0.0,0
2021-12-15,53.380001068115234,54.255001068115234,52.56999969482422,54.029998779296875,251100,0.0,0
2021-12-16,54.34000015258789,54.51499938964844,52.29999923706055,52.31999969482422,230000,0.0,0
2021-12-17,52.220001220703125,52.494998931884766,51.34000015258789,51.40999984741211,341600,0.0,0
2021-12-20,50.7599983215332,50.849998474121094,49.11000061035156,50.130001068115234,269200,0.0,0
2021-12-21,50.95000076293945,51.900001525878906,50.709999084472656,51.68000030517578,197600,0.0,0
2021-12-22,51.619998931884766,52.310001373291016,51.474998474121094,51.939998626708984,137100,0.0,0
2021-12-23,52.150001525878906,52.525001525878906,51.63999938964844,51.689998626708984,146500,0.0,0
2021-12-27,52.0,52.56999969482422,51.685001373291016,52.369998931884766,174200,0.0,0
2021-12-28,52.31999969482422,52.974998474121094,52.11000061035156,52.41999816894531,169100,0.0,0
2021-12-29,52.5,53.08000183105469,52.27000045776367,53.06999969482422,175500,0.0,0
2021-12-30,53.189998626708984,53.650001525878906,53.029998779296875,53.11000061035156,120900,0.0,0
2021-12-31,52.939998626708984,53.59000015258789,52.72999954223633,53.08000183105469,101000,0.0,0
2022-01-03,53.29999923706055,53.630001068115234,51.88999938964844,52.38999938964844,168900,0.0,0
2022-01-04,52.63999938964844,52.95000076293945,52.130001068115234,52.40999984741211,123700,0.0,0
2022-01-05,52.41999816894531,52.540000915527344,50.790000915527344,50.869998931884766,201600,0.0,0
2022-01-06,50.9900016784668,51.52000045776367,50.505001068115234,50.95000076293945,143100,0.0,0
2022-01-07,50.810001373291016,51.099998474121094,49.81999969482422,49.86000061035156,157900,0.0,0
2022-01-10,49.43000030517578,50.130001068115234,48.63999938964844,50.130001068115234,165600,0.0,0
2022-01-11,50.130001068115234,51.08000183105469,49.65999984741211,51.040000915527344,188000,0.0,0
2022-01-12,51.119998931884766,51.91999816894531,51.119998931884766,51.400001525878906,183200,0.0,0
2022-01-13,51.77000045776367,52.130001068115234,50.369998931884766,50.59000015258789,171600,0.0,0
2022-01-14,50.06999969482422,50.45500183105469,48.560001373291016,49.279998779296875,179800,0.0,0
2022-01-18,49.459999084472656,49.47999954223633,47.400001525878906,47.90999984741211,336700,0.0,0
2022-01-19,48.029998779296875,48.380001068115234,47.5099983215332,48.11000061035156,180200,0.0,0
2022-01-20,48.41999816894531,49.029998779296875,47.79999923706055,48.029998779296875,731000,0.0,0
2022-01-21,48.0,48.119998931884766,46.75,47.099998474121094,268900,0.0,0
2022-01-24,46.33000183105469,48.66999816894531,46.09000015258789,48.47999954223633,245600,0.0,0
2022-01-25,47.880001068115234,48.43000030517578,46.525001525878906,46.970001220703125,467500,0.0,0
2022-01-26,47.68000030517578,48.060001373291016,44.34000015258789,44.90999984741211,346500,0.0,0
2022-01-27,45.45000076293945,46.38999938964844,44.17499923706055,44.40999984741211,588100,0.0,0
2022-01-28,44.709999084472656,45.720001220703125,43.33000183105469,45.709999084472656,352800,0.0,0
2022-01-31,45.529998779296875,46.970001220703125,45.38999938964844,46.70000076293945,286000,0.0,0
2022-02-01,46.79999923706055,47.369998931884766,45.827999114990234,47.099998474121094,319600,0.0,0
2022-02-02,47.029998779296875,47.33000183105469,46.2599983215332,46.40999984741211,273000,0.0,0
2022-02-03,45.86000061035156,46.93000030517578,45.59000015258789,45.790000915527344,164800,0.0,0
2022-02-04,45.91999816894531,46.27000045776367,44.95000076293945,45.119998931884766,293600,0.0,0
