Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13,31.225824176518433,31.245467812915443,30.773986816406254,30.77398681640625,166000,0.0,0.0
2021-07-14,30.990083453646122,31.23564671991431,30.675762772582683,30.74452018737793,127200,0.0,0.0
2021-07-15,30.616828649917007,30.882037431775068,30.5186029669882,30.803457260131836,119900,0.0,0.0
2021-07-16,31.039192147135182,31.039192147135182,30.38108262638727,30.390905380249023,75400,0.0,0.0
2021-07-19,29.958713432560828,30.076584604831652,29.516698878418637,29.73279571533203,793500,0.0,0.0
2021-07-20,29.821203188348818,30.744519706145585,29.781912167081376,30.46949005126953,189600,0.0,0.0
2021-07-21,30.695404838701236,31.0490165019627,30.695404838701236,30.7838077545166,130500,0.0,0.0
2021-07-22,30.73469682058892,30.73469682058892,30.184633799699974,30.24357032775879,188400,0.0,0.0
2021-07-23,30.43019980418289,30.56771650861852,30.233750313344803,30.557893753051758,157800,0.0,0.0
2021-07-26,30.577568722155736,30.95142491524535,30.577568722155736,30.764497756958008,156200,0.05,0.0
2021-07-27,30.646435246963105,30.744819043204323,30.449669530995497,30.6365966796875,196700,0.0,0.0
2021-07-28,30.764497293573605,30.971101584310286,30.38080066196778,30.774335861206055,250400,0.0,0.0
2021-07-29,30.99077856388779,31.27609139425073,30.961262861138724,31.099000930786133,204300,0.0,0.0
2021-07-30,31.00061744112623,31.295766965505454,30.82352697589273,30.93174934387207,172000,0.0,0.0
2021-08-02,31.06948386955875,31.5023714417097,30.685789133172,30.725141525268555,155500,0.0,0.0
2021-08-03,30.823526131086414,31.108838956479445,30.48902234515003,31.030132293701172,140700,0.0,0.0
2021-08-04,30.794010310045593,30.833364579540326,30.459506525399757,30.469345092773438,196400,0.0,0.0
2021-08-05,30.626758862856924,30.92191025881266,30.626758862856924,30.902233123779297,205800,0.0,0.0
2021-08-06,31.128513988361934,31.384311109659397,31.108838730196627,31.276090621948242,170900,0.0,0.0
2021-08-09,31.21706045399369,31.266253292641938,31.01045616121581,31.089162826538086,85700,0.0,0.0
2021-08-10,31.13835219892752,31.463017411370753,31.010454578001628,31.403987884521484,105100,0.0,0.0
2021-08-11,31.482695377336444,31.777844895893026,31.335120618058156,31.74833106994629,114600,0.0,0.0
2021-08-12,31.78768238814822,31.82703290141326,31.522046720204823,31.68929672241211,103500,0.0,0.0
2021-08-13,31.728651862726974,31.728651862726974,31.502370454844712,31.59091567993164,88500,0.0,0.0
2021-08-16,31.423664555851882,31.55156217489281,31.197381265987474,31.41382598876953,179700,0.0,0.0
2021-08-17,31.20722142116958,31.256414259084686,30.81368810042319,31.099000930786133,110700,0.0,0.0
2021-08-18,31.039966327374344,31.26624960544106,30.794007792683534,30.80384635925293,184400,0.0,0.0
2021-08-19,30.557889938354496,30.764496097574064,30.351285655649754,30.557889938354492,239600,0.0,0.0
2021-08-20,30.538212652279547,30.98093689003692,30.459504119507,30.882553100585938,101600,0.0,0.0
2021-08-23,31.128512410994674,31.19738050237063,30.980937661401228,31.148189544677734,130600,0.0,0.0
2021-08-24,31.187547683715817,31.27609291976698,31.07932531153884,31.18754768371582,85100,0.0,0.0
2021-08-25,31.25658539295989,31.54261816702911,31.207268100008392,31.335491180419922,124900,0.08,0.0
2021-08-26,31.3552215525929,31.3552215525929,30.94096565246582,30.94096565246582,238600,0.0,0.0
2021-08-27,31.019869868949367,31.749747035263493,30.940964076813042,31.67084312438965,140200,0.0,0.0
2021-08-30,31.759611373464487,31.76947295106566,31.42426129715212,31.45384979248047,209700,0.0,0.0
2021-08-31,31.463714599609375,31.58207422978191,31.335493391413085,31.463714599609375,156400,0.0,0.0
2021-09-01,31.562348329968557,31.631390665938355,31.22699822846164,31.513032913208008,179000,0.0,0.0
2021-09-02,31.670842131204907,31.779338297463386,31.542619047215357,31.62152671813965,118100,0.0,0.0
2021-09-03,31.641254653374705,31.660977809215186,31.394671936331655,31.5031681060791,126500,0.0,0.0
2021-09-07,31.56234846773315,31.6215292256192,31.276313781738285,31.27631378173828,189000,0.0,0.0
2021-09-08,31.20727091727206,31.296040171336113,31.000143911964297,31.118501663208008,195900,0.0,0.0
2021-09-09,31.019868620352046,31.266449446010608,30.93109937261397,30.990278244018555,282400,0.0,0.0
2021-09-10,31.11850118697068,31.128364646300458,30.62533950805664,30.62533950805664,133500,0.0,0.0
2021-09-13,30.80287946498498,30.82260638457413,30.566162073702962,30.733837127685547,175600,0.0,0.0
2021-09-14,30.832469819465757,30.881785237136203,30.18149652365034,30.299854278564453,198700,0.0,0.0
2021-09-15,30.289989415894095,30.654929886045988,30.289989415894095,30.62533950805664,160000,0.0,0.0
2021-09-16,30.674656628445412,30.684520087718518,30.250537286014378,30.428075790405273,111600,0.0,0.0
2021-09-17,30.428075918534695,30.52670863041858,30.230810494766924,30.359033584594727,107100,0.0,0.0
2021-09-20,29.895460688412673,29.994093401237812,29.540385556009696,29.885597229003906,316200,0.0,0.0
2021-09-21,30.102590268722583,30.112453728359156,29.69819782993591,29.806692123413086,100600,0.0,0.0
2021-09-22,29.974369005842934,30.40835185005133,29.974369005842934,30.142044067382812,95900,0.0,0.0
2021-09-23,30.329444033344412,30.852196103693974,30.329444033344412,30.64506721496582,115000,0.0,0.0
2021-09-24,30.556038174159966,30.813227461177757,30.556038174159966,30.645065307617188,126600,0.09,0.0
2021-09-27,30.71430820645621,31.505660294013534,30.71430820645621,31.26825523376465,115600,0.0,0.0
2021-09-28,31.228688220701915,31.357283813472684,30.842905215845192,30.90225601196289,171200,0.0,0.0
2021-09-29,30.98138957015682,31.1693359501547,30.80333530349859,31.05063247680664,117000,0.0,0.0
2021-09-30,31.139661147778106,31.159445375434323,30.496688842773434,30.496688842773438,91600,0.0,0.0
2021-10-01,30.575822951163225,31.248471577511644,30.4571213622357,31.040740966796875,203100,0.0,0.0
2021-10-04,30.991280655527273,31.248469933644103,30.89236141213962,31.1297664642334,118400,0.0,0.0
2021-10-05,31.278149063616812,31.32760774636,30.97149919308008,31.208904266357422,109900,0.0,0.0
2021-10-06,30.971498852844405,31.09020233154297,30.5857158488477,31.09020233154297,100900,0.0,0.0
2021-10-07,31.297929703058216,31.683712690318508,31.297929703058216,31.485876083374023,162500,0.0,0.0
2021-10-08,31.53533502023147,31.565011360542275,31.34739052511287,31.357282638549805,56400,0.0,0.0
2021-10-11,31.4660941972745,31.584797679653143,31.179230435511872,31.19901466369629,81400,0.0,0.0
2021-10-12,31.228688082304334,31.40674235659613,31.17922940021341,31.278148651123047,86500,0.0,0.0
2021-10-13,31.317713990545094,31.317713990545094,30.95171522928732,31.297929763793945,89600,0.0,0.0
2021-10-14,31.525445313899016,31.604580335973022,31.357283156150785,31.535335540771484,109500,0.0,0.0
2021-10-15,31.861766957277936,31.931009864044892,31.485876083374023,31.485876083374023,93200,0.0,0.0
2021-10-18,31.34739207361889,31.54522869194721,31.327607845767716,31.456201553344727,114500,0.0,0.0
2021-10-19,31.6045792838224,31.6045792838224,31.27814709279344,31.396848678588867,121100,0.0,0.0
2021-10-20,31.42652549830352,31.822198714815578,31.347390477655566,31.762849807739258,111300,0.0,0.0
2021-10-21,31.772741434174524,31.891446800467573,31.60458115877611,31.802419662475586,102000,0.0,0.0
2021-10-22,31.871658907284587,31.921117584157457,31.70349487777063,31.861764907836914,101800,0.0,0.0
2021-10-25,31.86176376669562,32.08963040587322,31.782507612744194,32.05990982055664,91200,0.05,0.0
2021-10-26,32.15898431941123,32.15898431941123,31.83204650878906,31.832046508789062,79600,0.0,0.0
2021-10-27,31.76269645868825,31.77260206188077,31.148445129394535,31.14844512939453,155100,0.0,0.0
2021-10-28,31.34659022961922,31.614086875466075,31.34659022961922,31.60417938232422,117200,0.0,0.0
2021-10-29,31.574456164166893,31.752785356892147,31.445660653705335,31.614084243774414,130700,0.0,0.0
2021-11-01,31.703250206278828,32.34722398782264,31.703250206278828,32.33731460571289,211100,0.0,0.0
2021-11-02,32.31749805759629,32.31749805759629,32.10944639521845,32.22833251953125,170100,0.0,0.0
2021-11-03,32.14907804503627,33.08035966296485,32.14907804503627,32.8822135925293,91000,0.0,0.0
2021-11-04,33.001104492533706,33.050640066798344,32.47601682322669,32.6345329284668,135100,0.0,0.0
2021-11-05,32.8822162252446,33.4370245110205,32.8822162252446,33.288414001464844,109800,0.0,0.0
2021-11-08,33.45683804215335,33.575724177032775,33.268601346984084,33.3082275390625,108700,0.0,0.0
2021-11-09,33.308228456463056,33.40730338769311,33.18934231830917,33.34785842895508,88900,0.0,0.0
2021-11-10,33.28841311902131,33.476653596711365,33.17943636480124,33.24878692626953,106400,0.0,0.0
2021-11-11,33.33795437146975,33.57572665880369,33.20915884455915,33.45684051513672,100900,0.0,0.0
2021-11-12,33.53609548102172,33.575725453929365,33.35776438225954,33.446929931640625,299700,0.0,0.0
2021-11-15,33.575721378960075,33.635166331106916,33.36766971542879,33.47665023803711,165400,0.0,0.0
2021-11-16,33.40730101601732,33.427116000856614,33.24878491662491,33.328041076660156,83700,0.0,0.0
2021-11-17,33.27850677154785,33.27850677154785,32.9218445895019,33.05064010620117,99300,0.0,0.0
2021-11-18,33.110082098944766,33.110082098944766,32.79304988028018,32.96147537231445,82700,0.0,0.0
2021-11-19,32.783142899918886,32.852493458631216,32.61471741495894,32.69397735595703,114700,0.0,0.0
2021-11-22,32.94166073656697,33.4172090696213,32.892125160496725,33.060546875,101800,0.0,0.0
2021-11-23,33.17480430037899,33.23441897103096,33.005901752032976,33.18474197387695,126300,0.095,0.0
2021-11-24,33.14500227376904,33.14500227376904,32.9462904745754,33.00590515136719,92600,0.0,0.0
2021-11-26,32.34022011543849,32.35015778962896,31.4162153966153,31.85338020324707,120200,0.0,0.0
2021-11-29,32.250799995439,32.34022011258434,31.575184069866385,31.66460418701172,94600,0.0,0.0
2021-11-30,31.336730035702093,31.436084033690474,30.91943680096036,31.02872657775879,209700,0.0,0.0
2021-12-01,31.495698910181375,31.903056368746768,30.740596771240238,30.740596771240234,209600,0.0,0.0
2021-12-02,30.820081023622663,31.69440871657273,30.76046635053858,31.54537582397461,212600,0.0,0.0
2021-12-03,31.63479593022367,31.734151823614965,31.157889916012714,31.356599807739258,153200,0.0,0.0
2021-12-06,31.70434290104523,32.17131500810684,31.595051234276607,31.962665557861328,232300,0.0,0.0
2021-12-07,32.17131521741281,32.409766319084895,31.952731882453463,32.052085876464844,192100,0.0,0.0
2021-12-08,32.08189492800248,32.24086359160209,32.08189492800248,32.15144348144531,336100,0.0,0.0
2021-12-09,31.982538120652894,32.06202434993485,31.843441009521484,31.843441009521484,146700,0.0,0.0
2021-12-10,32.042153906918536,32.06202546493008,31.674537663929215,31.863313674926758,97100,0.0,0.0
2021-12-13,31.803699101048704,31.84344221719696,31.48576364714308,31.624860763549805,104900,0.0,0.0
2021-12-14,31.55531240321607,31.972605650108992,31.4559565072785,31.52550506591797,127000,0.0,0.0
2021-12-15,31.545375943269462,31.962667286099848,31.32679449296935,31.87325096130371,133000,0.0,0.0
2021-12-16,32.05208738095152,32.220993726833434,31.555311702408673,31.684473037719727,310400,0.0,0.0
2021-12-17,31.58511883535762,31.8633130619431,31.33673005015999,31.59505271911621,89400,0.0,0.0
2021-12-20,31.197631336920598,31.197631336920598,30.611433646704654,31.068470001220703,162600,0.0,0.0
2021-12-21,31.336730453193248,31.79376491420808,31.336730453193248,31.773893356323242,103600,0.0,0.0
2021-12-22,31.76395927847197,32.06202697753906,31.684474937731977,32.06202697753906,129100,0.0,0.0
2021-12-23,32.16138137797172,32.36009317979527,32.151447493431114,32.240867614746094,102900,0.0,0.0
2021-12-27,32.399813074461534,32.669728668498806,32.14989165185276,32.64973449707031,79600,0.199,0.0
2021-12-28,32.73970660357031,32.89965616268141,32.63973955918774,32.759700775146484,83700,0.0,0.0
2021-12-29,32.81968398499427,32.91965103149414,32.69971895299636,32.91965103149414,166300,0.0,0.0
2021-12-30,32.96963229094812,33.169570183717894,32.79968756086759,32.83967208862305,103200,0.0,0.0
2021-12-31,32.73970818262997,33.0096237916791,32.73970818262997,32.849674224853516,140700,0.0,0.0
2022-01-03,32.979632900066385,33.38950388426704,32.92964556429938,33.09959411621094,151200,0.0,0.0
2022-01-04,33.31952736371957,33.70940419004238,33.31952736371957,33.47947692871094,110000,0.0,0.0
2022-01-05,33.61943296334574,33.76938353829554,33.099595913823016,33.12958526611328,155700,0.0,0.0
2022-01-06,33.209558626252125,33.499464567479414,33.149576114188825,33.34951400756836,107400,0.0,0.0
2022-01-07,33.4194923703948,33.47947488366453,33.2195544729939,33.339515686035156,142400,0.0,0.0
2022-01-10,33.33951746435023,33.33951746435023,32.96963481320303,33.199562072753906,164700,0.0,0.0
2022-01-11,33.239549287225444,33.29953180165576,32.74970161979025,33.15957260131836,118700,0.0,0.0
2022-01-12,33.31952573066425,33.349515080912035,32.88966058078753,33.04961013793945,124700,0.0,0.0
2022-01-13,33.20956084924243,33.51946098190166,33.14957833316401,33.259544372558594,157200,0.0,0.0
2022-01-14,33.08959426765859,33.339515686035156,32.9096505413476,33.339515686035156,145600,0.0,0.0
2022-01-18,33.16957107830669,33.209559420638755,32.69971758965041,32.76969528198242,164200,0.0,0.0
2022-01-19,32.919652091395406,32.919652091395406,32.24986065508644,32.27985382080078,227400,0.0,0.0
2022-01-20,32.339831303375725,32.58975273172793,31.520091230209545,31.560077667236328,202100,0.0,0.0
2022-01-21,31.450111473721865,31.959951413859493,31.250175476074215,31.25017547607422,559700,0.0,0.0
2022-01-24,31.020248734664175,31.86998007555548,30.75033313128145,31.809999465942383,253600,0.0,0.0
2022-01-25,31.3799991607666,31.899999618530273,30.8700008392334,31.600000381469727,230700,0.01,0.0
2022-01-26,31.8799991607666,32.119998931884766,30.889999389648438,31.200000762939453,146200,0.0,0.0
2022-01-27,31.43000030517578,31.809999465942383,30.75,30.940000534057617,159400,0.0,0.0
2022-01-28,30.950000762939453,31.260000228881836,30.399999618530273,31.219999313354492,225600,0.0,0.0
2022-01-31,31.06999969482422,31.639999389648438,30.969999313354492,31.610000610351562,232600,0.0,0.0
2022-02-01,31.709999084472656,31.8700008392334,31.260000228881836,31.780000686645508,160600,0.0,0.0
2022-02-02,31.8799991607666,31.989999771118164,31.469999313354492,31.729999542236328,129300,0.0,0.0
2022-02-03,31.510000228881836,31.84000015258789,31.350000381469727,31.399999618530273,147900,0.0,0.0
2022-02-04,31.420000076293945,31.559999465942383,30.899999618530273,31.309999465942383,84500,0.0,0.0
