Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-06,4.469312032413061,4.488617897033691,4.459658869958686,4.488617897033691,164700,0.0,0
2021-08-09,4.478964893518309,4.488618056315233,4.459659028212597,4.4693121910095215,148700,0.0,0
2021-08-10,4.459658940676261,4.488617968210474,4.459658940676261,4.478964805603027,177100,0.0,0
2021-08-11,4.478964805603027,4.488617968210474,4.469312103283707,4.478964805603027,159500,0.0,0
2021-08-12,4.4693117846609605,4.478964486292127,4.450005921110533,4.459658622741699,161500,0.0,0
2021-08-13,4.469312829887953,4.469312829887953,4.45000696182251,4.45000696182251,113400,0.0,0
2021-08-16,4.450006078979246,4.459658780952853,4.440352916717529,4.440352916717529,152500,0.0,0
2021-08-17,4.459659665711131,4.459659665711131,4.440353797645687,4.45000696182251,169600,0.0,0
2021-08-18,4.440353004287996,4.450006166740088,4.430700302124023,4.430700302124023,233700,0.0,0
2021-08-19,4.430701093757067,4.469312829887953,4.430701093757067,4.45000696182251,151400,0.0,0
2021-08-20,4.440352916717529,4.459658780952853,4.440352916717529,4.440352916717529,94400,0.0,0
2021-08-23,4.4558861151880516,4.4655936870420705,4.426762473816845,4.4364705085754395,167000,0.026,0
2021-08-24,4.446178187953732,4.455886222947101,4.426762580871582,4.426762580871582,223900,0.0,0
2021-08-25,4.426761878602953,4.4461774826049805,4.426761878602953,4.4461774826049805,87300,0.0,0
2021-08-26,4.465593795035883,4.465593795035883,4.417055008782801,4.426762580871582,109700,0.0,0
2021-08-27,4.426762473816845,4.4558861151880516,4.4170549019628265,4.4364705085754395,201900,0.0,0
2021-08-30,4.4364705085754395,4.4655936870420705,4.4364705085754395,4.4364705085754395,134400,0.0,0
2021-08-31,4.436470258686733,4.446177829993963,4.417054653167725,4.417054653167725,157600,0.0,0
2021-09-01,4.426762580871582,4.446178187953732,4.417055008782801,4.426762580871582,216700,0.0,0
2021-09-02,4.417054282022766,4.436469885910371,4.407346248626709,4.407346248626709,160100,0.0,0
2021-09-03,4.407346248626709,4.417054282022766,4.3879306447391055,4.407346248626709,183800,0.0,0
2021-09-07,4.407346867204232,4.4461780804294575,4.38793126059162,4.4364705085754395,268700,0.0,0
2021-09-08,4.436469937749335,4.494716750092746,4.436469937749335,4.485008716583252,170900,0.0,0
2021-09-09,4.494717437111402,4.494717437111402,4.426762580871582,4.426762580871582,349500,0.0,0
2021-09-10,4.446178187953732,4.455886222947101,4.426762580871582,4.426762580871582,89600,0.0,0
2021-09-13,4.446178187953732,4.465593795035883,4.426762580871582,4.426762580871582,85800,0.0,0
2021-09-14,4.4364705085754395,4.4461780804294575,4.4170549019628265,4.4364705085754395,136800,0.0,0
2021-09-15,4.4461780804294575,4.4558861151880516,4.4170549019628265,4.4364705085754395,109800,0.0,0
2021-09-16,4.436470258686733,4.455885864205742,4.397639047648716,4.417054653167725,95600,0.0,0
2021-09-17,4.397639047648716,4.436470258686733,4.397639047648716,4.417054653167725,137900,0.0,0
2021-09-20,4.3879306447391055,4.426761852514313,4.3879306447391055,4.407346248626709,145600,0.0,0
2021-09-21,4.426762580871582,4.436470615864951,4.407346973789432,4.426762580871582,167400,0.0,0
2021-09-22,4.465593458503203,4.465593458503203,4.436470281527029,4.455885887145996,228200,0.0,0
2021-09-23,4.461743287324555,4.461743287324555,4.383637983889261,4.4226908683776855,150300,0.026,0
2021-09-24,4.412927597604782,4.471506226910942,4.403164725491203,4.461743354797363,304700,0.0,0
2021-09-27,4.451980017142222,4.471506226910942,4.432453807373502,4.461743354797363,176100,0.0,0
2021-09-28,4.451980047366038,4.451980047366038,4.40316475538362,4.412927627563477,203600,0.0,0
2021-09-29,4.43245394638731,4.481269705110886,4.403164863586426,4.403164863586426,266900,0.0,0
2021-09-30,4.403164725491203,4.481269564566083,4.403164725491203,4.461743354797363,210700,0.0,0
2021-10-01,4.481269662044132,4.481269662044132,4.432453903789694,4.451980113983154,167200,0.0,0
2021-10-04,4.451980320290209,4.471506531388524,4.422691236413534,4.4324541091918945,87300,0.0,0
2021-10-05,4.451980384232807,4.471506595611572,4.442217511314226,4.471506595611572,103700,0.0,0
2021-10-06,4.442217511314226,4.471506595611572,4.403165088556696,4.471506595611572,190400,0.0,0
2021-10-07,4.471506767092009,4.510559191347183,4.461743893799025,4.500796318054199,174400,0.0,0
2021-10-08,4.500796318054199,4.510559191347183,4.491032979219596,4.500796318054199,106200,0.0,0
2021-10-11,4.491032600402832,4.53984835937502,4.491032600402832,4.491032600402832,196400,0.0,0
2021-10-12,4.491032643909609,4.530085065249047,4.4422173500061035,4.4422173500061035,204100,0.0,0
2021-10-13,4.4422173500061035,4.4617435606758225,4.422691139336385,4.4422173500061035,173000,0.0,0
2021-10-14,4.451979949817059,4.451979949817059,4.412927530870191,4.4226908683776855,185800,0.0,0
2021-10-15,4.412927833585096,4.432454044397976,4.393401622772217,4.393401622772217,222200,0.0,0
2021-10-18,4.393401622772217,4.40316496094945,4.383638284594983,4.393401622772217,171700,0.0,0
2021-10-19,4.393401417662196,4.412927627563477,4.393401417662196,4.412927627563477,221800,0.0,0
2021-10-20,4.432453837464758,4.432453837464758,4.3836380799407735,4.412927627563477,231400,0.0,0
2021-10-21,4.408999771603963,4.408999771603963,4.369721412658691,4.369721412658691,146700,0.026,0
2021-10-22,4.3697214089907686,4.40899976790307,4.3697214089907686,4.3991804122924805,254000,0.0,0
2021-10-25,4.369721425036976,4.379541248918597,4.3402628898620605,4.3402628898620605,420900,0.0,0
2021-10-26,4.340263041471292,4.3500823974609375,4.330443217246655,4.3500823974609375,266700,0.0,0
2021-10-27,4.359902235214756,4.359902235214756,4.300984694389083,4.320623874664307,226300,0.0,0
2021-10-28,4.320623874664307,4.330443230684423,4.281345514113858,4.320623874664307,331600,0.0,0
2021-10-29,4.320623399483803,4.320623399483803,4.271525220078044,4.291164398193359,449600,0.0,0
2021-11-01,4.2911645590860825,4.310803737937748,4.281345203777729,4.3009843826293945,387900,0.0,0
2021-11-02,4.291164870133974,4.330443230684423,4.291164870133974,4.320623874664307,190800,0.0,0
2021-11-03,4.320623710333792,4.350082245508708,4.320623710333792,4.3402628898620605,169900,0.0,0
2021-11-04,4.34026272894357,4.34026272894357,4.3108037266258945,4.330442905426025,195000,0.0,0
2021-11-05,4.340263036709257,4.389360753073598,4.330443212495394,4.379541397094727,731600,0.0,0
2021-11-08,4.389360771510097,4.389360771510097,4.320623874664307,4.320623874664307,463200,0.0,0
2021-11-09,4.33044306598044,4.350082245508708,4.320623710333792,4.3402628898620605,172800,0.0,0
2021-11-10,4.330442905426025,4.34026272894357,4.320623550143438,4.330442905426025,175100,0.0,0
2021-11-11,4.340263200961018,4.359902381896973,4.340263200961018,4.359902381896973,163100,0.0,0
2021-11-12,4.359902221685574,4.4089999381037845,4.3500823974609375,4.3500823974609375,189400,0.0,0
2021-11-15,4.359902381896973,4.379541562832927,4.350082557311491,4.359902381896973,81200,0.0,0
2021-11-16,4.3599023675044215,4.399180729246668,4.3599023675044215,4.3893609046936035,234200,0.0,0
2021-11-17,4.399180729246668,4.399180729246668,4.379541548375545,4.3893609046936035,262000,0.0,0
2021-11-18,4.3893609046936035,4.399180729246668,4.379541548375545,4.3893609046936035,231200,0.0,0
2021-11-19,4.359902381896973,4.3991807437688815,4.359902381896973,4.359902381896973,238400,0.0,0
2021-11-22,4.336195919779239,4.355950780445929,4.316441059112549,4.316441059112549,242500,0.026,0
2021-11-23,4.326318801944911,4.375705718994141,4.326318801944911,4.375705718994141,156400,0.0,0
2021-11-24,4.34607367854804,4.395460595774368,4.34607367854804,4.385583400726318,159900,0.0,0
2021-11-26,4.346073637412381,4.3855833592167,4.346073637412381,4.355950832366943,122100,0.0,0
2021-11-29,4.306563864275718,4.355950780445929,4.2868090036090285,4.316441059112549,242500,0.0,0
2021-11-30,4.296686172485352,4.336195893580015,4.2868089777081995,4.296686172485352,314900,0.0,0
2021-12-01,4.326318698802863,4.336195893580015,4.296686172485352,4.296686172485352,363400,0.0,0
2021-12-02,4.276931275656498,4.286808941342885,4.257176415276748,4.267054080963135,367900,0.0,0
2021-12-03,4.267054080963135,4.286808941342885,4.257176415276748,4.267054080963135,240200,0.0,0
2021-12-06,4.296686172485352,4.296686172485352,4.276931311938021,4.296686172485352,198000,0.0,0
2021-12-07,4.2966862651950635,4.375705709089394,4.28680907020479,4.365828514099121,313200,0.0,0
2021-12-08,4.375705614674678,4.375705614674678,4.276931311938021,4.296686172485352,375400,0.0,0
2021-12-09,4.286808993596978,4.306563854217529,4.286808993596978,4.306563854217529,190500,0.0,0
2021-12-10,4.306563838255531,4.3164410330326834,4.2868089777081995,4.296686172485352,252800,0.0,0
2021-12-13,4.306563828091037,4.306563828091037,4.286808967590332,4.286808967590332,171700,0.0,0
2021-12-14,4.296686567318657,4.296686567318657,4.217667117868035,4.227544784545898,329200,0.0,0
2021-12-15,4.237421965105865,4.257176827398008,4.207789907164184,4.217667102813721,160500,0.0,0
2021-12-16,4.227544760167438,4.227544760167438,4.207789897918701,4.207789897918701,254300,0.0,0
2021-12-17,4.197912231297798,4.2176670935465355,4.17815736904906,4.207789897918701,281400,0.0,0
2021-12-20,4.197912231297798,4.2176670935465355,4.1880345646768955,4.207789897918701,362900,0.0,0
2021-12-21,4.207789897918701,4.227544760167438,4.207789897918701,4.207789897918701,350100,0.0,0
2021-12-22,4.213752187014025,4.243566681475065,4.20381433811722,4.223690509796143,319600,0.026,0
2021-12-23,4.243566820832413,4.2634429931640625,4.213752325392275,4.2634429931640625,425700,0.0,0
2021-12-27,4.243566738354667,4.303195254190678,4.213752243494002,4.273381233215332,594000,0.0,0
2021-12-28,4.2733811759361044,4.2733811759361044,4.20381433811722,4.223690509796143,647800,0.0,0
2021-12-29,4.233628749847412,4.233628749847412,4.223690427259503,4.233628749847412,411500,0.0,0
2021-12-30,4.233628915699358,4.253505087768519,4.203814420652954,4.213752269744873,450500,0.0,0
2021-12-31,4.203814171281322,4.253504835449221,4.203814171281322,4.243566513061523,670500,0.0,0
2022-01-03,4.253504835449221,4.263442683951625,4.223690342171423,4.243566513061523,245100,0.0,0
2022-01-04,4.253505061269995,4.283319082245341,4.243566738354667,4.273381233215332,264300,0.0,0
2022-01-05,4.273380923618145,4.30319494243353,4.243566430917475,4.253504753112793,342500,0.0,0
2022-01-06,4.243566791029141,4.3429476519894195,4.243566791029141,4.323071479797363,405100,0.0,0
2022-01-07,4.333009634295929,4.352885805714866,4.313133462876993,4.342947483062744,126500,0.0,0
2022-01-10,4.323071145022402,4.362823486328125,4.30319497436954,4.362823486328125,228200,0.0,0
2022-01-11,4.362823486328125,4.362823486328125,4.342947315675263,4.362823486328125,116200,0.0,0
2022-01-12,4.362823598613505,4.362823598613505,4.273381065316301,4.293257236480713,450800,0.0,0
2022-01-13,4.313133577106006,4.323071426136015,4.263442910300004,4.273381233215332,165700,0.0,0
2022-01-14,4.253505004257183,4.2733811759361044,4.223690509796143,4.223690509796143,248300,0.0,0
2022-01-18,4.23362883257826,4.253505004257183,4.213752187014025,4.223690509796143,226500,0.0,0
2022-01-19,4.233629002186232,4.243566851481168,4.203814506530762,4.203814506530762,284000,0.0,0
2022-01-20,4.203814280428853,4.213752129189282,4.164061937616524,4.173999786376953,368700,0.0,0
2022-01-21,4.159999847412109,4.199999809265137,4.090000152587891,4.099999904632568,308000,0.026,0
2022-01-24,4.0,4.050000190734863,3.950000047683716,4.019999980926514,884000,0.0,0
2022-01-25,4.070000171661377,4.179999828338623,4.019999980926514,4.130000114440918,496700,0.0,0
2022-01-26,4.119999885559082,4.139999866485596,4.070000171661377,4.070000171661377,362200,0.0,0
2022-01-27,4.079999923706055,4.119999885559082,4.079999923706055,4.079999923706055,197300,0.0,0
2022-01-28,4.079999923706055,4.119999885559082,4.079999923706055,4.110000133514404,239700,0.0,0
2022-01-31,4.090000152587891,4.170000076293945,4.090000152587891,4.150000095367432,213000,0.0,0
2022-02-01,4.170000076293945,4.199999809265137,4.110000133514404,4.130000114440918,188000,0.0,0
2022-02-02,4.130000114440918,4.190000057220459,4.130000114440918,4.170000076293945,199000,0.0,0
2022-02-03,4.150000095367432,4.159999847412109,4.099999904632568,4.099999904632568,132200,0.0,0
2022-02-04,4.099999904632568,4.119999885559082,4.079999923706055,4.090000152587891,120600,0.0,0
