Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-24,38.031768656363425,38.389902585031514,37.942235174196405,38.08150863647461,637100,0.0,0
2021-08-25,38.04171980386434,38.847517366974515,37.87259931369778,38.5888671875,598700,0.0,0
2021-08-26,38.638605034353155,38.79777524252581,38.4296948476735,38.5291748046875,424700,0.0,0
2021-08-27,38.70823790044916,39.28523221931843,38.59880768170384,39.116111755371094,649800,0.0,0
2021-08-30,39.29517917491385,39.29517917491385,38.48937793199241,38.6485481262207,576200,0.0,0
2021-08-31,38.688346719738,38.80772343240495,38.210836074152915,38.73808670043945,752300,0.0,0
2021-09-01,38.847516684449424,39.21559709316761,38.36005956383402,39.106170654296875,899800,0.0,0
2021-09-02,39.414558185373686,39.86222556882901,39.19570152728652,39.78264236450195,748500,0.0,0
2021-09-03,39.713000328102794,40.24025469069338,39.68315710198295,40.061187744140625,734200,0.0,0
2021-09-07,39.96170614779962,39.96170614779962,38.93704818347154,38.99673843383789,451200,0.0,0
2021-09-08,38.89725553663603,39.4444066897061,38.66844859758724,39.23549270629883,411000,0.0,0
2021-09-09,39.14595865744529,39.384715865762786,38.877362016099106,39.165855407714844,574300,0.0,0
2021-09-10,39.39466191007857,39.61352236571894,38.87736158842921,39.046478271484375,509800,0.0,0
2021-09-13,39.42450620483256,40.061186982734036,39.2553857385618,39.77268981933594,633400,0.0,0
2021-09-14,40.01210585645194,40.01210585645194,38.505789117510545,38.5955696105957,697700,0.11,0
2021-09-15,38.55566943677788,39.65298317221915,38.416007934740726,39.543251037597656,629200,0.0,0
2021-09-16,39.652985289782634,39.652985289782634,38.795083615531695,38.80506134033203,552600,0.0,0
2021-09-17,38.93473930211913,38.93473930211913,38.06686375342648,38.41600799560547,2201200,0.0,0
2021-09-20,37.4084760370596,37.957132924525744,36.88974471269927,37.69776916503906,822200,0.0,0
2021-09-21,37.907255388298466,37.96711031937718,37.00945044905241,37.11918258666992,559500,0.0,0
2021-09-22,37.46833259953226,37.897283447858996,37.46833259953226,37.55811309814453,502400,0.0,0
2021-09-23,37.81747542139287,38.825008706910346,37.78754985812994,38.425987243652344,721500,0.0,0
2021-09-24,38.33620670813769,38.705302607744386,38.08681686684373,38.47586441040039,546900,0.0,0
2021-09-27,38.665401023124836,40.351278859985584,38.58559824919654,40.14179229736328,1245400,0.0,0
2021-09-28,40.241543976585604,40.35127611298049,38.46588956695743,38.69532775878906,1654400,0.0,0
2021-09-29,38.81503632522376,39.74276687699522,38.376111556636445,39.36369323730469,1041400,0.0,0
2021-09-30,39.752739308678485,39.922326380108125,39.06442471442019,39.30384063720703,1847000,0.0,0
2021-10-01,39.702861338188214,40.40115364372504,39.144230538068285,40.30139923095703,1222200,0.0,0
2021-10-04,40.301400662016356,40.86003148197266,39.992155882835505,40.411128997802734,883100,0.0,0
2021-10-05,40.48096091763234,40.67049582732089,40.13181285613829,40.381202697753906,643800,0.0,0
2021-10-06,39.902374439042624,41.6680549646167,39.902374439042624,41.658077239990234,1517700,0.0,0
2021-10-07,41.897491599224246,42.22668800266097,41.49846634755309,41.69797897338867,944900,0.0,0
2021-10-08,41.7378823752506,42.376319735383504,41.428637614079484,41.54834747314453,889500,0.0,0
2021-10-11,41.56829744844852,42.15685763359585,41.398714180799686,41.737884521484375,1356400,0.0,0
2021-10-12,41.78776188518791,42.067077294304205,41.47852091234831,41.53837203979492,729700,0.0,0
2021-10-13,41.48849585421858,41.48849585421858,40.660519720523766,41.219154357910156,514200,0.0,0
2021-10-14,41.578274249206004,42.186786065033196,41.37876161699246,41.95734786987305,932500,0.0,0
2021-10-15,42.376322218195654,42.725470286178236,42.21671286881098,42.31646728515625,1029000,0.0,0
2021-10-18,42.07705277989881,42.57583244414096,41.99724620703438,42.476078033447266,723700,0.0,0
2021-10-19,42.675588960134405,42.97485981775299,42.38629963269655,42.715492248535156,852900,0.0,0
2021-10-20,42.38629735944278,42.815244367891026,42.38629735944278,42.725467681884766,1256100,0.0,0
2021-10-21,42.75539665594479,43.6033206270242,42.645664512664304,43.22425079345703,1182600,0.0,0
2021-10-22,43.324002196259855,43.79285630113907,43.11451564933433,43.154415130615234,424100,0.0,0
2021-10-25,43.154415728227136,43.75295362037187,43.114516246393684,43.38385772705078,673100,0.0,0
2021-10-26,43.50356400433651,43.882637624081966,43.08458709716797,43.08458709716797,676300,0.0,0
2021-10-27,43.00478351663322,43.00478351663322,41.887518127567105,42.126930236816406,853700,0.0,0
2021-10-28,42.10697942660251,43.42375746968782,41.997247288780905,43.03470993041992,2205000,0.0,0
2021-10-29,43.892612133811745,44.032269836284684,42.01719945894962,42.33641815185547,1219900,0.0,0
2021-11-01,42.54590706708238,42.75539361368249,42.106978525192396,42.226688385009766,1103600,0.0,0
2021-11-02,42.40624536671458,42.47607802064333,41.21915113611536,41.44858932495117,779400,0.0,0
2021-11-03,41.36878788673959,42.166834613851556,40.87000820662124,41.70795822143555,875200,0.0,0
2021-11-04,41.97730036413048,42.775347103766855,41.59822673578307,41.83763885498047,757600,0.0,0
2021-11-05,42.18678733212537,43.244197845458984,42.18678733212537,43.244197845458984,1187600,0.0,0
2021-11-08,44.4113436741495,44.68068516109077,43.842735136846926,44.0422477722168,824100,0.0,0
2021-11-09,43.93251605656223,44.6407823038443,43.80283227151197,44.47119903564453,785800,0.0,0
2021-11-10,44.411343907365456,44.9999040918344,44.19187962676744,44.72058868408203,1124500,0.0,0
2021-11-11,44.76048750076885,45.11960947989731,44.44126880940733,44.590904235839844,723500,0.0,0
2021-11-12,44.61085568868049,45.08968372367223,44.49114582589234,44.840293884277344,466700,0.0,0
2021-11-15,45.30914337026394,45.36899830056894,44.7904158625015,44.91012191772461,704900,0.0,0
2021-11-16,44.86024430526963,45.84782591133706,44.86024430526963,45.458778381347656,922200,0.0,0
2021-11-17,45.159512776665466,46.047340000028356,44.87021964837799,45.568511962890625,1038400,0.0,0
2021-11-18,45.55853571911613,45.997464288133145,45.438829657287435,45.62836837768555,929100,0.0,0
2021-11-19,45.32909504437797,45.9176552072547,45.209388989073844,45.88772964477539,842400,0.0,0
2021-11-22,46.21692578876168,47.30426181007274,45.95755823080427,46.236873626708984,1126100,0.0,0
2021-11-23,46.196974517579534,46.875315174858585,46.08724238105103,46.76558303833008,859300,0.0,0
2021-11-24,46.6159473905076,47.31423968792154,46.36655755610168,47.064849853515625,964700,0.0,0
2021-11-26,45.428852857870794,46.30670232948169,45.169485300732276,45.40890121459961,1087800,0.0,0
2021-11-29,46.28675682737965,46.28675682737965,45.2293425129675,45.39892578125,1200000,0.0,0
2021-11-30,44.950026763685436,45.3290965859378,43.47363934676898,43.89261245727539,2549500,0.0,0
2021-12-01,44.84029572165401,44.84029572165401,41.58824995167216,41.61817932128906,2043700,0.0,0
2021-12-02,41.84761578564221,43.33397709649922,41.67802871615742,42.88507843017578,1454600,0.0,0
2021-12-03,43.35393093744727,43.493588645637864,42.45612975391319,43.02473831176758,1132900,0.0,0
2021-12-06,43.63324817045227,46.1470944140786,43.30405175438991,45.568511962890625,2032900,0.0,0
2021-12-07,46.18699923616738,46.57604679142911,45.30914590289279,45.578487396240234,1359300,0.0,0
2021-12-08,45.34904654277889,46.46631574000017,45.30914325600952,46.087242126464844,995200,0.0,0
2021-12-09,45.71814890809184,45.99746432102086,45.28919806372966,45.578487396240234,572200,0.0,0
2021-12-10,46.037367652523876,46.14709598957056,44.95002775855103,45.52861022949219,906000,0.0,0
2021-12-13,45.189437275695056,45.54855924643859,44.70063533081726,44.959999084472656,1076000,0.0,0
2021-12-14,44.88999938964844,45.68000030517578,44.54999923706055,45.0,1044200,0.11,0
2021-12-15,45.0,46.2599983215332,44.65999984741211,46.099998474121094,1294000,0.0,0
2021-12-16,46.33000183105469,46.97999954223633,45.09000015258789,45.36000061035156,859300,0.0,0
2021-12-17,44.959999084472656,45.83000183105469,44.5,45.16999816894531,2533700,0.0,0
2021-12-20,44.41999816894531,45.029998779296875,43.90999984741211,44.790000915527344,1287000,0.0,0
2021-12-21,45.18000030517578,46.13999938964844,45.02000045776367,45.790000915527344,1132900,0.0,0
2021-12-22,46.119998931884766,46.18000030517578,45.4900016784668,45.79999923706055,801900,0.0,0
2021-12-23,45.970001220703125,46.90999984741211,45.970001220703125,46.650001525878906,627900,0.0,0
2021-12-27,46.849998474121094,47.34000015258789,46.599998474121094,47.310001373291016,806000,0.0,0
2021-12-28,47.150001525878906,47.810001373291016,47.130001068115234,47.38999938964844,486100,0.0,0
2021-12-29,47.470001220703125,47.779998779296875,47.290000915527344,47.31999969482422,545600,0.0,0
2021-12-30,47.29999923706055,47.630001068115234,46.939998626708984,46.9900016784668,726000,0.0,0
2021-12-31,46.95000076293945,47.72999954223633,46.779998779296875,47.619998931884766,754000,0.0,0
2022-01-03,47.619998931884766,48.529998779296875,47.619998931884766,48.13999938964844,1278000,0.0,0
2022-01-04,48.33000183105469,49.52000045776367,48.20000076293945,49.16999816894531,1061900,0.0,0
2022-01-05,49.47999954223633,49.9900016784668,47.88999938964844,47.970001220703125,1191200,0.0,0
2022-01-06,48.0,48.52000045776367,47.439998626708984,47.7400016784668,871900,0.0,0
2022-01-07,47.560001373291016,47.90999984741211,46.209999084472656,46.689998626708984,1217800,0.0,0
2022-01-10,46.529998779296875,46.779998779296875,45.77000045776367,46.7400016784668,735800,0.0,0
2022-01-11,46.779998779296875,47.529998779296875,45.9900016784668,47.31999969482422,1511800,0.0,0
2022-01-12,47.52000045776367,47.959999084472656,46.38999938964844,46.81999969482422,868800,0.0,0
2022-01-13,46.939998626708984,48.029998779296875,46.900001525878906,47.439998626708984,607400,0.0,0
2022-01-14,46.93000030517578,47.97999954223633,46.63999938964844,47.849998474121094,655700,0.0,0
2022-01-18,47.279998779296875,47.31999969482422,46.5099983215332,47.15999984741211,939200,0.0,0
2022-01-19,47.09000015258789,47.689998626708984,46.709999084472656,46.869998931884766,1125700,0.0,0
2022-01-20,46.779998779296875,47.2400016784668,45.630001068115234,45.709999084472656,1035600,0.0,0
2022-01-21,45.38999938964844,46.15999984741211,44.619998931884766,45.310001373291016,1057300,0.0,0
2022-01-24,44.61000061035156,45.08000183105469,43.06999969482422,44.869998931884766,1557100,0.0,0
2022-01-25,44.099998474121094,45.02000045776367,42.75,43.79999923706055,1512900,0.0,0
2022-01-26,44.470001220703125,44.84000015258789,43.25,43.81999969482422,1475300,0.0,0
2022-01-27,44.209999084472656,44.90999984741211,42.81999969482422,43.279998779296875,829200,0.0,0
2022-01-28,43.09000015258789,43.22999954223633,41.77000045776367,43.130001068115234,1231900,0.0,0
2022-01-31,42.650001525878906,43.400001525878906,42.470001220703125,43.400001525878906,1811100,0.0,0
2022-02-01,43.84000015258789,45.47999954223633,43.529998779296875,44.900001525878906,1924000,0.0,0
2022-02-02,44.619998931884766,45.7400016784668,44.619998931884766,45.52000045776367,1532100,0.0,0
2022-02-03,45.279998779296875,45.599998474121094,44.88999938964844,44.91999816894531,1610100,0.0,0
2022-02-04,44.54999923706055,44.880001068115234,43.65999984741211,44.22999954223633,1486500,0.0,0
