Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-10,2.6800312096871504,2.7275494493547727,2.651520265886577,2.699038505554199,326900,0.0,0
2021-08-11,2.7370534734263776,2.7370534734263776,2.6610240592190766,2.718045949935913,230300,0.0,0
2021-08-12,2.7750679619887624,2.7750679619887624,2.6705276063879015,2.689534902572632,189000,0.0,0
2021-08-13,2.7085422443480613,2.7085422443480613,2.6705276513387317,2.6800312995910645,324200,0.0,0
2021-08-16,2.6990386879307087,2.6990386879307087,2.613505850749456,2.6610240936279297,301300,0.0,0
2021-08-17,2.642016887664795,2.6610241854722143,2.604002292049956,2.642016887664795,343000,0.0,0
2021-08-18,2.651520536568505,2.6610241854722143,2.6230095898573755,2.642016887664795,184900,0.0,0
2021-08-19,2.6325129879122766,2.642016635910396,2.5754910999235614,2.5944983959198,495700,0.0,0
2021-08-20,2.5944985535980667,2.6610240936279297,2.5564839592952877,2.6610240936279297,244800,0.0,0
2021-08-23,2.6705277881245912,2.7085423830810487,2.6420168419072483,2.6515204906463623,360000,0.0,0
2021-08-24,2.6610239582955364,2.727549494942093,2.6610239582955364,2.689534902572632,293800,0.0,0
2021-08-25,2.699038596095729,2.7465570639422388,2.6800312995910645,2.6800312995910645,246600,0.0,0
2021-08-26,2.670527742203624,2.718045985082098,2.6515204450522347,2.6610240936279297,266900,0.0,0
2021-08-27,2.6800312544802667,2.727549494942093,2.6705276063879015,2.689534902572632,272300,0.0,0
2021-08-30,2.708542524829967,2.708542524829967,2.6230096817016597,2.62300968170166,372700,0.0,0
2021-08-31,2.642016887664795,2.6800314832796337,2.642016887664795,2.642016887664795,254800,0.0,0
2021-09-01,2.651520536568505,2.6705278343759242,2.6325132387610855,2.642016887664795,297300,0.0,0
2021-09-02,2.6515206294110953,2.6705279278840526,2.6135060324651813,2.62300968170166,283900,0.0,0
2021-09-03,2.6230096817016597,2.6515206294110953,2.604002383228703,2.62300968170166,236000,0.0,0
2021-09-07,2.613505691916038,2.642016635910396,2.5944983959198,2.5944983959198,289300,0.0,0
2021-09-08,2.5944985786635693,2.632513173333608,2.5469803353260208,2.5564839839935303,315000,0.0,0
2021-09-09,2.5469803353260208,2.5754912813285498,2.5374766866585112,2.5564839839935303,337000,0.0,0
2021-09-10,2.5089656972099728,2.5184693457129144,2.3569070945780535,2.413928985595703,1516300,0.0,0
2021-09-13,2.4329362484259143,2.5089656619663088,2.3759143582092563,2.4709508419036865,898100,0.0,0
2021-09-14,2.4044253826141357,2.489958220759946,2.4044253826141357,2.4044253826141357,358500,0.0,0
2021-09-15,2.413929041055405,2.4614472846618383,2.4044253923341183,2.4519436359405518,252400,0.0,0
2021-09-16,2.4519436818582463,2.4709509796567706,2.432936384059722,2.4424400329589844,172000,0.0,0
2021-09-17,2.42343273516046,2.4709509796567706,2.42343273516046,2.4424400329589844,629300,0.0,0
2021-09-20,2.4139289283612926,2.4139289283612926,2.3759143352508545,2.3759143352508545,588300,0.0,0
2021-09-21,2.3759142901352743,2.4139288825238636,2.366410642038127,2.385417938232422,318200,0.0,0
2021-09-22,2.442439977345607,2.451943626028475,2.3854180852484,2.4044253826141357,462000,0.0,0
2021-09-23,2.4044253826141357,2.4234326799798716,2.394921733931268,2.4044253826141357,309800,0.0,0
2021-09-24,2.4709508766133528,2.4804545251162944,2.4044253370927615,2.413928985595703,307300,0.0,0
2021-09-27,2.432936429977417,2.4614473772133008,2.4234327808987888,2.432936429977417,400800,0.0,0
2021-09-28,2.4519437747740516,2.4709510732928526,2.413929177736449,2.4234328269958496,320400,0.0,0
2021-09-29,2.432936429977417,2.4424400790560448,2.4044254827415332,2.432936429977417,262900,0.0,0
2021-09-30,2.4709507966897104,2.5089656160567295,2.4234325557119942,2.480454444885254,465100,0.0,0
2021-10-01,2.5290909055326223,2.558272928830077,2.4804545865639684,2.5193636417388916,461400,0.06,0
2021-10-04,2.52909097922119,2.5388182432983384,2.4804546588354497,2.4901819229125977,167400,0.0,0
2021-10-05,2.490181731938804,2.499908995269961,2.4512726786141745,2.4707272052764893,374400,0.0,0
2021-10-06,2.451272750064887,2.4610000136795787,2.422090959220812,2.4415454864501953,226200,0.0,0
2021-10-07,2.47072725309782,2.47072725309782,2.4415454625395294,2.45127272605896,170700,0.0,0
2021-10-08,2.4707272290926463,2.480454492517568,2.451272702242803,2.4609999656677246,178900,0.0,0
2021-10-11,2.470727301684292,2.470727301684292,2.4026364557092847,2.4318182468414307,435800,0.0,0
2021-10-12,2.4220910743725614,2.499909186989746,2.4220910743725614,2.4901819229125977,476700,0.0,0
2021-10-13,2.4804545628440975,2.5290908813476562,2.4707272991433857,2.5290908813476562,263700,0.0,0
2021-10-14,2.5096363539462327,2.5777274317674754,2.5096363539462327,2.5290908813476562,133900,0.0,0
2021-10-15,2.5290909544671836,2.568000242311212,2.4999091625213623,2.4999091625213623,248800,0.0,0
2021-10-18,2.480454634557481,2.5290909544671836,2.480454634557481,2.4999091625213623,243600,0.0,0
2021-10-19,2.5193636660175978,2.5290909299050686,2.499909138242656,2.509636402130127,151400,0.0,0
2021-10-20,2.480454683303833,2.5388182683424474,2.4707274191307307,2.480454683303833,293100,0.0,0
2021-10-21,2.499909138242656,2.5193636660175978,2.4610000826927725,2.509636402130127,230000,0.0,0
2021-10-22,2.509636282792333,2.509636282792333,2.4609999656677246,2.4609999656677246,227700,0.0,0
2021-10-25,2.4318181753929595,2.4707272290926463,2.4318181753929595,2.4609999656677246,228400,0.0,0
2021-10-26,2.480454683303833,2.499909211650038,2.4610001549576284,2.480454683303833,284400,0.0,0
2021-10-27,2.529091004169345,2.5388182683424474,2.4707274191307307,2.480454683303833,315600,0.0,0
2021-10-28,2.499908995269961,2.499908995269961,2.441545415283017,2.4707272052764893,319800,0.0,0
2021-10-29,2.46099998957839,2.47072725309782,2.4220909355006692,2.45127272605896,305300,0.0,0
2021-11-01,2.451272750064887,2.4610000136795787,2.4318182228355036,2.4415454864501953,299800,0.0,0
2021-11-02,2.441545510552146,2.4512727742628613,2.383181928287854,2.4318182468414307,810800,0.0,0
2021-11-03,2.4123637676239014,2.4512728232442442,2.383181975908644,2.4123637676239014,253400,0.0,0
2021-11-04,2.422090959220812,2.451272750064887,2.3831819047620453,2.4415454864501953,686200,0.0,0
2021-11-05,2.3929092398137297,2.46100008714933,2.3929092398137297,2.4123637676239014,425800,0.0,0
2021-11-08,2.431818344816838,2.431818344816838,2.392909288406372,2.392909288406372,221100,0.0,0
2021-11-09,2.3929090736084837,2.4123636000673945,2.3442727574612077,2.3831818103790283,500600,0.0,0
2021-11-10,2.3831819309429676,2.3831819309429676,2.334545612335205,2.334545612335205,346600,0.0,0
2021-11-11,2.3248182541389575,2.3929090974227862,2.2859089689176613,2.3734545707702637,1562300,0.0,0
2021-11-12,2.3929090974227862,2.3929090974227862,2.354000044117741,2.3734545707702637,181900,0.0,0
2021-11-15,2.3540001397783104,2.3540001397783104,2.3150910848921002,2.334545612335205,546600,0.0,0
2021-11-16,2.324818415005282,2.3442729430039653,2.2859091270916494,2.305363655090332,706800,0.0,0
2021-11-17,2.295636373353049,2.344272924890218,2.2761818455046874,2.315091133117676,671000,0.0,0
2021-11-18,2.3345455585228616,2.3345455585228616,2.2372726916332604,2.2567272186279297,576200,0.0,0
2021-11-19,2.256727315858599,2.2664545797750306,2.1886364684435753,2.217818260192871,693500,0.0,0
2021-11-22,2.217818214637187,2.2275454783538136,2.101091050037669,2.140000104904175,849000,0.0,0
2021-11-23,2.130272721115178,2.1399999842835293,2.042727120683768,2.0913636684417725,641800,0.0,0
2021-11-24,2.091363762867692,2.159454608120481,2.071909235652609,2.1497273445129395,278900,0.0,0
2021-11-26,2.149727436443022,2.2080910205841064,2.1010911163254518,2.2080910205841064,454200,0.0,0
2021-11-29,2.188636302947998,2.1983635661288945,2.110818197500824,2.188636302947998,595000,0.0,0
2021-11-30,2.2275454533732693,2.2275454533732693,2.1497273445129395,2.1497273445129395,824400,0.0,0
2021-12-01,2.1789090871227743,2.2275454040843035,2.149727296945857,2.1691818237304688,514700,0.0,0
2021-12-02,2.1886363741465873,2.2761817456225986,2.1497273201572487,2.2567272186279297,437100,0.0,0
2021-12-03,2.237272837501517,2.247000101633061,2.198363780975342,2.198363780975342,297500,0.0,0
2021-12-06,2.2080910205841064,2.227545548631135,2.1789092285135645,2.2080910205841064,413300,0.0,0
2021-12-07,2.198363780975342,2.237272837501517,2.198363780975342,2.198363780975342,146000,0.0,0
2021-12-08,2.1886363510782254,2.2859089850263117,2.1886363510782254,2.2664544582366943,167300,0.0,0
2021-12-09,2.276181697845459,2.285908961138618,2.256727171259141,2.276181697845459,182000,0.0,0
2021-12-10,2.276181868748705,2.3053636608192476,2.1886364925370785,2.2080910205841064,283600,0.0,0
2021-12-13,2.2372727420704397,2.2372727420704397,2.140000104904175,2.140000104904175,622000,0.0,0
2021-12-14,2.169181798338993,2.1983635881743213,2.081636428833008,2.081636428833008,600200,0.0,0
2021-12-15,2.0913638579780516,2.13027291417771,2.0427273058122104,2.110818386077881,470800,0.0,0
2021-12-16,2.1594546282755895,2.1691818919739196,2.0232727045827104,2.04272723197937,411200,0.0,0
2021-12-17,2.0427273302086637,2.0913638829553753,1.9940910093782234,2.0038182735443115,619900,0.0,0
2021-12-20,2.052454447939415,2.052454447939415,1.945454549746509,1.9649090766906738,616900,0.0,0
2021-12-21,2.042727167139287,2.1400000329512188,2.032999903749719,2.071909189224243,533000,0.0,0
2021-12-22,2.071909258887789,2.198363687203934,2.0524544995382756,2.140000104904175,500800,0.0,0
2021-12-23,2.0913636937640687,2.2178181164837505,2.0816364304779396,2.1789090633392334,523000,0.0,0
2021-12-27,2.18863637462002,2.2178181651183366,2.149727320622265,2.159454584121704,270700,0.0,0
2021-12-28,2.159454706327454,2.1886364984771975,2.110818386077881,2.110818386077881,787100,0.0,0
2021-12-29,2.101091050037669,2.1789091597706807,2.081636522604416,2.140000104904175,462500,0.0,0
2021-12-30,2.140000104904175,2.2100000381469727,2.130000114440918,2.1500000953674316,540800,0.06,0
2021-12-31,2.1500000953674316,2.1600000858306885,2.0999999046325684,2.109999895095825,683900,0.0,0
2022-01-03,2.1600000858306885,2.2300000190734863,2.1500000953674316,2.2200000286102295,265000,0.0,0
2022-01-04,2.200000047683716,2.2799999713897705,2.200000047683716,2.25,319700,0.0,0
2022-01-05,2.240000009536743,2.259999990463257,2.2200000286102295,2.2300000190734863,158300,0.0,0
2022-01-06,2.2300000190734863,2.259999990463257,2.200000047683716,2.2200000286102295,149900,0.0,0
2022-01-07,2.240000009536743,2.2699999809265137,2.2300000190734863,2.240000009536743,244800,0.0,0
2022-01-10,2.259999990463257,2.299999952316284,2.2300000190734863,2.25,328600,0.0,0
2022-01-11,2.259999990463257,2.2699999809265137,2.2300000190734863,2.25,93600,0.0,0
2022-01-12,2.25,2.2799999713897705,2.240000009536743,2.25,252300,0.0,0
2022-01-13,2.25,2.2699999809265137,2.2100000381469727,2.2300000190734863,277700,0.0,0
2022-01-14,2.2300000190734863,2.240000009536743,2.200000047683716,2.2200000286102295,116900,0.0,0
2022-01-18,2.2100000381469727,2.2200000286102295,2.200000047683716,2.2100000381469727,81100,0.0,0
2022-01-19,2.2100000381469727,2.2300000190734863,2.1500000953674316,2.1700000762939453,203200,0.0,0
2022-01-20,2.180000066757202,2.180000066757202,2.0999999046325684,2.0999999046325684,197700,0.0,0
2022-01-21,2.140000104904175,2.1500000953674316,2.059999942779541,2.109999895095825,431900,0.0,0
2022-01-24,2.0199999809265137,2.0899999141693115,2.009999990463257,2.069999933242798,660300,0.0,0
2022-01-25,2.059999942779541,2.109999895095825,2.0399999618530273,2.0999999046325684,189600,0.0,0
2022-01-26,2.1700000762939453,2.2100000381469727,2.0799999237060547,2.119999885559082,438100,0.0,0
2022-01-27,2.1500000953674316,2.1500000953674316,2.0399999618530273,2.0399999618530273,253400,0.0,0
2022-01-28,2.0399999618530273,2.130000114440918,2.0299999713897705,2.0999999046325684,297000,0.0,0
2022-01-31,2.0999999046325684,2.180000066757202,2.0799999237060547,2.180000066757202,325000,0.0,0
2022-02-01,2.200000047683716,2.200000047683716,2.109999895095825,2.130000114440918,198000,0.0,0
2022-02-02,2.119999885559082,2.140000104904175,2.0799999237060547,2.109999895095825,164000,0.0,0
2022-02-03,2.0799999237060547,2.0999999046325684,2.0299999713897705,2.0299999713897705,489600,0.0,0
2022-02-04,2.0299999713897705,2.049999952316284,2.009999990463257,2.049999952316284,298900,0.0,0
