Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,22.174073037383245,22.319826873551097,22.106054704062284,22.18379020690918,118500,0.0,0
2021-09-21,22.3295486289835,22.3295486289835,21.999172210693356,21.99917221069336,317100,0.0,0
2021-09-22,22.13304130985051,22.230759305936456,22.103727215695752,22.22098731994629,72100,0.127,0
2021-09-23,22.279618142437993,22.32847807407828,21.986466007859526,22.093955993652344,71300,0.0,0
2021-09-24,22.152586622812176,22.191672705323132,22.10372855371951,22.14281463623047,40700,0.0,0
2021-09-27,22.13304160126605,22.18190153186022,21.839889472964163,21.869203567504883,109600,0.0,0
2021-09-28,21.79102725402382,21.810571224209113,21.527191111784717,21.55650520324707,212200,0.0,0
2021-09-29,21.58582236011138,21.732398417029135,21.566278388838164,21.654224395751953,97200,0.0,0
2021-09-30,21.781260816141707,21.810574912561325,21.595596795615254,21.761716842651367,106100,0.0,0
2021-10-01,21.712855015030776,21.810573010143177,21.673768935275255,21.732398986816406,73400,0.0,0
2021-10-04,21.624911609218096,21.78126153851023,21.556509563549263,21.663999557495117,66500,0.0,0
2021-10-05,21.70308233151497,21.80080032348633,21.70308233151497,21.800800323486328,96400,0.0,0
2021-10-06,21.771487487183872,21.839889526367188,21.771487487183872,21.839889526367188,79700,0.0,0
2021-10-07,21.888748797025475,21.908292770385742,21.849662714120825,21.908292770385742,63900,0.0,0
2021-10-08,21.976693468019622,21.986465454101562,21.927835401425707,21.986465454101562,60400,0.0,0
2021-10-11,21.937608730426142,21.986466800010923,21.888748797025475,21.908292770385742,47000,0.0,0
2021-10-12,21.976695294435896,22.10372926024272,21.888749276205303,22.074413299560547,116000,0.0,0
2021-10-13,22.13304150788762,22.13304150788762,21.937607377782815,22.01578140258789,60100,0.0,0
2021-10-14,22.06463934349803,22.13304138183594,22.015781277204027,22.133041381835938,50800,0.0,0
2021-10-15,22.133042237491164,22.133042237491164,21.888748168945312,21.888748168945312,124300,0.0,0
2021-10-18,21.830117467192952,21.947377572881837,21.830117467192952,21.92783546447754,67700,0.0,0
2021-10-19,21.98646610405258,22.015782063165016,21.839890036122064,21.947378158569336,120100,0.0,0
2021-10-20,22.00600821616858,22.00600821616858,21.898518238993844,21.918062210083008,129100,0.0,0
2021-10-21,21.96425250587596,22.023216416286843,21.85615044143191,21.944597244262695,60800,0.127,0
2021-10-22,21.944598145797585,21.983908670639085,21.93477051458721,21.97408103942871,55100,0.0,0
2021-10-25,21.983907767489228,21.983907767489228,21.865978072238544,21.944597244262695,51200,0.0,0
2021-10-26,22.003561154673577,22.003561154673577,21.915114351842792,21.944597244262695,61000,0.0,0
2021-10-27,21.983908602990063,22.003561990921344,21.9347704470894,21.99373435974121,45400,0.0,0
2021-10-28,22.013391422138284,22.052701950073242,21.954427504664984,22.052701950073242,49200,0.0,0
2021-10-29,22.092008590698242,22.11166385287486,22.013389416420733,22.092008590698242,50700,0.0,0
2021-11-01,22.111663783905197,22.131319046020508,22.092008521789886,22.131319046020508,75100,0.0,0
2021-11-02,22.229593516806037,22.229593516806037,22.062527537423495,22.111663818359375,60900,0.0,0
2021-11-03,22.092008625244464,22.160800168541236,22.00356181974034,22.07235336303711,52300,0.0,0
2021-11-04,22.072354090226046,22.20993905578139,22.023217807517803,22.180456161499023,75400,0.0,0
2021-11-05,22.259074364207414,22.26890199520471,22.160799928663373,22.190282821655273,82600,0.0,0
2021-11-08,22.396658176605815,22.396658176605815,22.209936946078717,22.278728485107422,96600,0.0,0
2021-11-09,22.308213251437067,22.347521902287575,22.278730357477425,22.298385620117188,77200,0.0,0
2021-11-10,22.30821251919391,22.327865906759556,22.170627559660673,22.190282821655273,60200,0.0,0
2021-11-11,22.2001104183343,22.318038241261686,22.131318875888503,22.209938049316406,45400,0.0,0
2021-11-12,22.170627559660673,22.249246733210114,22.160799928663373,22.190282821655273,51400,0.0,0
2021-11-15,22.12149148396317,22.229593551505605,22.06252757186228,22.092008590698242,89100,0.0,0
2021-11-16,22.160800064764512,22.160800064764512,22.033044609872917,22.131319046020508,57500,0.0,0
2021-11-17,22.07235249293964,22.200109817822252,21.983907565351007,22.042871475219727,71200,0.0,0
2021-11-18,22.003561990921344,22.092008797113557,21.964253340629796,21.99373435974121,113700,0.0,0
2021-11-19,21.990770177780504,22.07972175852322,21.951235304060834,21.980886459350586,50900,0.127,0
2021-11-22,21.990771451690133,21.990771451690133,21.812868279898893,21.822751998901367,96900,0.0,0
2021-11-23,21.891935506127997,21.891935506127997,21.595431485237505,21.664615631103516,99000,0.0,0
2021-11-24,21.664615299076477,21.71403200675868,21.20009183743346,21.407644271850586,217800,0.0,0
2021-11-26,21.368110331751577,21.397759600990746,21.170439739566888,21.348342895507812,89600,0.0,0
2021-11-29,21.457061304088224,21.457061304088224,21.338460449806377,21.427412033081055,123700,0.0,0
2021-11-30,21.50647989324764,21.565780320376437,21.09137313309287,21.190208435058594,134300,0.0,0
2021-12-01,21.27915953614288,21.417527824683603,20.97276991847907,21.041955947875977,183400,0.0,0
2021-12-02,21.101257012953294,21.209974149331938,21.09137329416858,21.200092315673828,133000,0.0,0
2021-12-03,21.2000918142804,21.2000918142804,21.04195608771818,21.051837921142578,111500,0.0,0
2021-12-06,21.15067338427434,21.180324540155375,20.9826539378683,21.061721801757812,121200,0.0,0
2021-12-07,21.15067292411226,21.427411384268026,21.15067292411226,21.387876510620117,109400,0.0,0
2021-12-08,21.44718074000327,21.575665320601612,21.397762143521827,21.506481170654297,89100,0.0,0
2021-12-09,21.536130905151364,21.585547613239996,21.348344021186726,21.536130905151367,93000,0.0,0
2021-12-10,21.55589580763484,21.565779525979995,21.387876366020244,21.49659538269043,51500,0.0,0
2021-12-13,21.496596984925517,21.496596984925517,21.081490209121892,21.12102508544922,110100,0.0,0
2021-12-14,21.09137248728461,21.249508211537087,21.04195578037816,21.150672912597656,79100,0.0,0
2021-12-15,21.209974300490757,21.338460760481126,21.111140882192466,21.328577041625977,66500,0.0,0
2021-12-16,21.30880912642803,21.348344000962747,21.150673398542324,21.18032455444336,67000,0.0,0
2021-12-17,21.111141042229306,21.358228360101368,21.111141042229306,21.33846092224121,112600,0.0,0
2021-12-20,21.24950855225338,21.308808978517256,21.13090581459907,21.289043426513672,141000,0.0,0
2021-12-21,21.358228198191433,21.377993750775122,21.21985801934591,21.328577041625977,82700,0.0,0
2021-12-22,21.34547673331403,21.49460827420878,21.31565194216413,21.47472381591797,59700,0.127,0
2021-12-23,21.5443172454834,21.564201703517472,21.47472353865043,21.5443172454834,53200,0.0,0
2021-12-27,21.564201632017255,21.6238531096354,21.484665696430966,21.49460792541504,120400,0.0,0
2021-12-28,21.49460804949657,21.584084318297165,21.216231325194443,21.325593948364258,142700,0.0,0
2021-12-29,21.255999110528865,21.405130655234956,21.255999110528865,21.335535049438477,83900,0.0,0
2021-12-30,21.405130804803303,21.50454930692023,21.355419657458462,21.434955596923828,101800,0.0,0
2021-12-31,21.494608067625844,21.613911023651458,21.43495469332674,21.594026565551758,127400,0.0,0
2022-01-03,21.57414463186447,21.653680570292646,21.47472423475766,21.504549026489258,164500,0.0,0
2022-01-04,21.58408403840915,21.60396849623423,21.325593671828173,21.395187377929688,87300,0.0,0
2022-01-05,21.405130655234956,21.464782135345573,21.27588356932786,21.335535049438477,105700,0.0,0
2022-01-06,21.375303465156584,21.415072381820817,21.226173820238333,21.255998611450195,109200,0.0,0
2022-01-07,21.216231591072276,21.29576752811443,21.20628936190622,21.255998611450195,87500,0.0,0
2022-01-10,21.255999190462337,21.38524627685547,21.166522918103116,21.38524627685547,81300,0.0,0
2022-01-11,21.434954899336354,21.47472381591797,21.325594171309532,21.47472381591797,55600,0.0,0
2022-01-12,21.53437529450408,21.55425975279489,21.434954899336354,21.47472381591797,129200,0.0,0
2022-01-13,21.464782285330735,21.474724514799703,21.415073034272268,21.434955596923828,62300,0.0,0
2022-01-14,21.425013728125318,21.454840417034326,21.375304476230045,21.41507339477539,86000,0.0,0
2022-01-18,21.385245343694507,21.385245343694507,21.22617347221831,21.275882720947266,101500,0.0,0
2022-01-19,21.275884131318126,21.36536230199075,21.186405960645505,21.196348190307617,76300,0.0,0
2022-01-20,21.255998611450195,21.325594215612607,21.226173820238333,21.255998611450195,63200,0.0,0
2022-01-21,21.25,21.329999923706055,21.010000228881836,21.170000076293945,278200,0.124,0
2022-01-24,21.049999237060547,21.200000762939453,19.989999771118164,20.5,656400,0.0,0
2022-01-25,20.290000915527344,20.43000030517578,20.09000015258789,20.200000762939453,528900,0.0,0
2022-01-26,20.350000381469727,20.459999084472656,20.020000457763672,20.15999984741211,291000,0.0,0
2022-01-27,20.299999237060547,20.389999389648438,20.1200008392334,20.239999771118164,121600,0.0,0
2022-01-28,20.239999771118164,20.25,20.010000228881836,20.229999542236328,228100,0.0,0
2022-01-31,20.290000915527344,20.5,20.1200008392334,20.479999542236328,197500,0.0,0
2022-02-01,20.489999771118164,20.6299991607666,20.40999984741211,20.59000015258789,107000,0.0,0
2022-02-02,20.600000381469727,20.700000762939453,20.510000228881836,20.579999923706055,94400,0.0,0
2022-02-03,20.510000228881836,20.59000015258789,20.25,20.3799991607666,134000,0.0,0
2022-02-04,20.34000015258789,20.510000228881836,20.110000610351562,20.18000030517578,199100,0.0,0
