Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-10,10.513696791052972,10.532588859319358,10.475911753653847,10.485358238220215,31000,0.0,0
2021-09-13,10.551482664599929,10.551482664599929,10.457019613183254,10.513697624206543,17000,0.0,0
2021-09-14,10.570375400591772,10.570375400591772,10.409789644448324,10.419235229492188,7000,0.0,0
2021-09-15,10.438128005723646,10.504251604124072,10.362557921589882,10.475913047790527,7100,0.0,0
2021-09-16,10.474012315784917,10.578562017319449,10.416984629041508,10.455002784729004,11800,0.068,0
2021-09-17,10.426489771611498,10.474012694545472,10.179371297494328,10.407480239868164,9900,0.0,0
2021-09-20,10.25540763092713,10.331443945194897,10.122343627746352,10.150857925415039,25300,0.0,0
2021-09-21,10.274416993638198,10.35045330665477,10.274416993638198,10.312435150146484,15800,0.0,0
2021-09-22,10.359956596926091,10.397974751346167,10.283920288085938,10.283920288085938,10100,0.0,0
2021-09-23,10.407480228692114,10.474012683297977,10.359957305809173,10.388471603393555,7500,0.0,0
2021-09-24,10.464508572083073,10.54054489088277,10.435994272714874,10.493021965026855,16100,0.0,0
2021-09-27,10.512030022150462,10.512030022150462,10.378966029719694,10.464507102966309,8800,0.0,0
2021-09-28,10.531038964410948,10.540543729820044,10.388471108971764,10.397974967956543,8200,0.0,0
2021-09-29,10.464507115598886,10.550048188948765,10.464507115598886,10.483515739440918,3800,0.0,0
2021-09-30,10.483515739440918,10.607074966899155,10.407479431224202,10.483515739440918,3300,0.0,0
2021-10-01,10.550047874450684,10.550047874450684,10.302929426900837,10.550047874450684,10200,0.0,0
2021-10-04,10.550047437090484,10.607074210976814,10.25540608393036,10.340947151184082,9000,0.0,0
2021-10-05,10.369461707826055,10.531039096103996,10.369461707826055,10.455002784729004,9800,0.0,0
2021-10-06,10.45500272552835,10.45500272552835,10.359956883635634,10.435993194580078,5700,0.0,0
2021-10-07,10.45500242252236,10.578561650832176,10.44549765732369,10.521533966064453,10800,0.0,0
2021-10-08,10.540544073865954,10.58806699603828,10.540544073865954,10.56905746459961,12100,0.0,0
2021-10-11,10.597570855333267,10.597570855333267,10.540544073865954,10.56905746459961,7000,0.0,0
2021-10-12,10.578562667913351,10.597571293713987,10.46450819383638,10.540544509887695,12800,0.0,0
2021-10-13,10.588067434025861,10.597571293713987,10.512031117974548,10.540544509887695,9500,0.0,0
2021-10-14,10.578562369782903,10.683112074800889,10.578562369782903,10.64509391784668,9400,0.0,0
2021-10-15,10.692616840645531,10.702121606490174,10.597570995047827,10.64509391784668,10200,0.0,0
2021-10-18,10.635589279334457,10.70212173461914,10.616580653841956,10.70212173461914,9500,0.0,0
2021-10-19,10.787661939603353,10.787661939603353,10.664102711447912,10.759147644042969,15400,0.0,0
2021-10-20,10.787663033062051,10.835185050964355,10.7591487346114,10.835185050964355,21800,0.0,0
2021-10-21,10.795025267288556,10.823709755909473,10.737655378183272,10.747217178344727,3900,0.068,0
2021-10-22,10.756779659946016,10.852395843890939,10.756779659946016,10.823710441589355,12500,0.0,0
2021-10-25,10.842833518981934,10.890641608643357,10.785463629015535,10.842833518981934,9900,0.0,0
2021-10-26,10.900203317627408,10.909765118652176,10.814149843995096,10.881080627441406,12000,0.0,0
2021-10-27,10.881080751991167,10.91932704466449,10.775903675105415,10.909765243530273,11800,0.0,0
2021-10-28,10.909764955582435,10.909764955582435,10.565548330607639,10.584671020507812,20200,0.0,0
2021-10-29,10.728095703942781,10.79502648892037,10.708972101455723,10.737656593322754,14000,0.0,0
2021-11-01,10.728095607856334,10.833272685002463,10.670725712772551,10.775903701782227,11300,0.0,0
2021-11-02,10.766341325493972,10.861956596374512,10.756779524846868,10.861956596374512,6100,0.0,0
2021-11-03,10.900203317627408,10.900203317627408,10.785464440920792,10.881080627441406,4800,0.0,0
2021-11-04,10.852396536715215,10.852396536715215,10.795026640313026,10.833272933959961,14400,0.0,0
2021-11-05,10.900203317627408,10.900203317627408,10.861957025391868,10.881080627441406,3700,0.0,0
2021-11-08,10.890642691256105,10.890642691256105,10.756780209269865,10.871519088745117,4800,0.0,0
2021-11-09,10.814149856567383,10.833272546775616,10.785464453459728,10.814149856567383,7300,0.0,0
2021-11-10,10.852396551877668,10.881081044187054,10.680287774294206,10.766342163085938,12600,0.0,0
2021-11-11,10.766342163085938,10.775903964476923,10.747218560303965,10.766342163085938,13300,0.0,0
2021-11-12,10.728095717366942,10.871519088745117,10.728095717366942,10.871519088745117,8600,0.0,0
2021-11-15,10.88108101396869,10.900203704833984,10.842834720374531,10.900203704833984,6100,0.0,0
2021-11-16,10.919326919676944,10.919326919676944,10.881080627441406,10.881080627441406,3800,0.0,0
2021-11-17,10.919327337887427,10.919327337887427,10.766342163085938,10.766342163085938,13400,0.0,0
2021-11-18,10.735558509826658,10.774037177992913,10.66822106988667,10.73555850982666,7100,0.068,0
2021-11-19,10.610503012787234,10.69708024880752,10.543165570284279,10.620122909545898,25000,0.0,0
2021-11-22,10.591264496454325,10.725939386035082,10.55278582551641,10.697080612182617,16400,0.0,0
2021-11-23,10.735558691106013,10.831755821847928,10.735558691106013,10.822135925292969,7200,0.0,0
2021-11-24,10.793276969959225,10.831755638122559,10.793276969959225,10.831755638122559,15000,0.0,0
2021-11-26,10.572023366463307,10.83175505052893,10.418108702159426,10.812515258789062,11700,0.0,0
2021-11-29,10.706700102801674,10.831756007953272,10.706700102801674,10.76441764831543,17900,0.0,0
2021-11-30,10.610502461715795,10.764417132245258,10.408489227294922,10.408489227294922,41600,0.0,0
2021-12-01,10.446968487780474,10.620122960654335,10.331532478332518,10.33153247833252,10600,0.0,0
2021-12-02,10.273814349283542,10.495066458818696,10.273814349283542,10.408489227294922,3700,0.0,0
2021-12-03,10.360391031791695,10.485446006917147,10.360391031791695,10.389249801635742,26700,0.0,0
2021-12-06,10.42772938516278,10.504686723123816,10.341152150605653,10.48544692993164,17100,0.0,0
2021-12-07,10.47582754928551,10.754798118054541,10.446967860603205,10.648981094360352,12100,0.0,0
2021-12-08,10.48544710713614,10.648981682418045,10.48544710713614,10.620122909545898,27000,0.0,0
2021-12-09,10.61050242685441,10.7163194505486,10.581643655575903,10.648981094360352,5400,0.0,0
2021-12-10,10.64898168018056,10.69708024655993,10.52392577455574,10.668221473693848,9800,0.0,0
2021-12-13,10.66822070448957,10.908712601642522,10.581643474729903,10.70669937133789,19500,0.0,0
2021-12-14,10.706699370095707,10.706699370095707,10.620122140346085,10.658600807189941,9300,0.0,0
2021-12-15,10.658601353474014,10.879854387218884,10.629742581212971,10.822135925292969,34500,0.0,0
2021-12-16,10.918332498960954,10.918332498960954,10.716319268633095,10.75479793548584,16700,0.0,0
2021-12-17,10.754798844388292,10.918333421683933,10.754798844388292,10.899093627929688,14100,0.0,0
2021-12-20,10.822135926521435,10.90871316071822,10.668221251239965,10.77403736114502,25300,0.0,0
2021-12-21,10.783656492936629,10.908712387084961,10.783656492936629,10.908712387084961,13800,0.0,0
2021-12-22,11.10354675439465,11.153249480604245,10.795390610295676,10.96437931060791,21100,0.366,0
2021-12-23,10.974319824440176,11.07372527485746,10.835152383456105,10.984260559082031,16100,0.0,0
2021-12-27,10.924617238043854,11.053843946028072,10.924617238043854,11.014081954956055,8000,0.0,0
2021-12-28,11.014082459012583,11.063785187127397,10.934558473229153,11.053844451904297,20100,0.0,0
2021-12-29,11.123427089150171,11.193011283874512,10.99420133037776,11.193011283874512,15400,0.0,0
2021-12-30,11.153249570403672,11.252654075622557,11.153249570403672,11.252654075622559,11900,0.0,0
2021-12-31,11.391821087207953,11.868964969310603,11.212891657419148,11.630393028259277,40200,0.0,0
2022-01-03,11.530988547374003,11.620452314427238,11.193011156281914,11.501166343688965,24500,0.0,0
2022-01-04,11.570751134558225,11.610513126855649,11.35205970292206,11.491227149963379,19800,0.0,0
2022-01-05,11.491226807209152,11.600572045765405,11.352059364318846,11.352059364318848,14400,0.0,0
2022-01-06,11.292415742833843,11.501166430196118,11.232773231016411,11.451464653015137,19500,0.0,0
2022-01-07,11.441524477597486,11.61051318267413,11.302357029887109,11.570751190185547,16000,0.0,0
2022-01-10,11.48128604888916,11.590631287221205,11.411701853586365,11.48128604888916,13700,0.0,0
2022-01-11,11.49122661639647,11.680095834039381,11.421642422106443,11.580690383911133,32100,0.0,0
2022-01-12,11.680096487915392,11.779501943608562,11.64033449523826,11.650275230407715,24800,0.0,0
2022-01-13,11.64033376280324,11.690036487522422,11.610512507171979,11.630393028259277,24200,0.0,0
2022-01-14,11.739739293716456,11.739739293716456,11.461404412557616,11.580690383911133,13900,0.0,0
2022-01-18,11.580690493388444,11.580690493388444,11.371939804546217,11.401762008666992,23000,0.0,0
2022-01-19,11.421642979982675,11.610513154851352,11.322238472999766,11.362000465393066,17000,0.0,0
2022-01-20,11.260000228881836,11.430000305175781,11.210000038146973,11.229999542236328,15600,0.068,0
2022-01-21,11.220000267028809,11.289999961853027,10.760000228881836,10.770000457763672,26200,0.0,0
2022-01-24,10.770000457763672,10.9399995803833,10.0600004196167,10.460000038146973,163100,0.0,0
2022-01-25,10.5,11.180000305175781,10.289999961853027,11.09000015258789,97400,0.0,0
2022-01-26,11.029999732971191,11.569999694824219,11.029999732971191,11.229999542236328,122200,0.0,0
2022-01-27,11.380000114440918,11.420000076293945,11.210000038146973,11.279999732971191,63200,0.0,0
2022-01-28,11.529999732971191,11.670000076293945,11.15999984741211,11.380000114440918,78800,0.0,0
2022-01-31,11.399999618530273,11.4399995803833,11.270000457763672,11.420000076293945,19700,0.0,0
2022-02-01,11.420000076293945,11.470000267028809,11.34000015258789,11.399999618530273,20900,0.0,0
2022-02-02,11.369999885559082,11.479999542236328,11.34000015258789,11.449999809265137,18300,0.0,0
2022-02-03,11.449999809265137,11.449999809265137,11.25,11.289999961853027,11800,0.0,0
2022-02-04,11.210000038146973,11.319999694824219,11.199999809265137,11.289999961853027,20000,0.0,0
