Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-19,228.63750261978112,232.0215447829483,228.49774925025704,231.16307067871094,5761300,0.0,0
2021-08-20,231.46252846595172,231.7520273769705,229.89529535779482,230.95343017578125,5522200,0.0,0
2021-08-23,232.29107421147276,234.2376444381884,231.5923073649562,233.72854614257812,6342000,0.0,0
2021-08-24,234.6269510932187,235.7749393060273,233.53887023563155,233.828369140625,5081800,0.0,0
2021-08-25,234.5870276476745,234.5870276476745,231.6721608766552,232.18125915527344,5277100,0.0,0
2021-08-26,231.7220699486103,232.22119127087453,229.74553854542282,230.11489868164062,5889100,0.0,0
2021-08-27,230.6140339229657,232.64046539510878,229.82541365628447,232.28109741210938,6365200,0.0,0
2021-08-30,232.28109521204652,233.25936878851107,229.51595868104627,230.8236541748047,6448000,0.0,0
2021-08-31,230.5042197588843,231.43257813536292,228.25817373994954,228.69740295410156,9405100,0.0,0
2021-09-01,228.69741009609368,230.37445053125623,228.36798817519215,229.71560668945312,8177600,0.0,0
2021-09-02,230.02505813713853,230.14485761892695,221.56995647833955,223.78604125976562,19708800,0.0,0
2021-09-03,223.60636648925637,226.90057047053773,222.95751482214447,224.71441650390625,11532000,0.0,0
2021-09-07,226.34155076648017,227.5993310598792,225.4630923337716,225.87237548828125,9662600,0.0,0
2021-09-08,226.98042202018476,229.81542753283932,226.64100793781685,228.68740844726562,10652600,0.0,0
2021-09-09,228.9070189164016,229.59580877985698,226.70091119672665,227.09022521972656,5853000,0.0,0
2021-09-10,229.4460919091789,229.63574522832963,224.4249323200082,224.5147705078125,6713000,0.0,0
2021-09-13,225.13367233669703,226.80073579878726,223.01740271114113,224.23526000976562,6808100,0.0,0
2021-09-14,224.60460080235381,225.4131749281264,221.889379520763,222.6380615234375,6575700,0.0,0
2021-09-15,222.12896068403447,224.44487573164568,220.9709955442418,223.41668701171875,6535800,0.0,0
2021-09-16,223.46660049224482,224.80424198909125,222.35855054020658,223.93577575683594,5928500,0.0,0
2021-09-17,222.05908789585018,223.30689128392754,218.91462945068525,221.36032104492188,13787400,0.0,0
2021-09-20,216.57873340831915,220.11250570947752,215.92986654255344,219.66329956054688,8822600,0.0,0
2021-09-21,220.36206361592065,221.77956634226095,218.59516987146543,219.7830810546875,7033600,0.0,0
2021-09-22,221.01091735062892,223.7061847001523,220.7114567402144,222.35855102539062,6005900,0.0,0
2021-09-23,224.60460213798154,228.29809699341124,223.96572743451247,227.90878295898438,7952700,0.0,0
2021-09-24,228.52768478540466,231.54238188280488,228.21823199799778,231.18301391601562,6461200,0.0,0
2021-09-27,231.3127874826708,232.9199587543234,228.3679747191263,229.19651794433594,6881100,0.0,0
2021-09-28,228.46780088062354,228.46780088062354,223.60636382700932,225.1636199951172,6951400,0.0,0
2021-09-29,226.40144620962525,228.61754621046882,225.69268719430286,226.28164672851562,6432700,0.0,0
2021-09-30,227.18006486872756,228.38792994933036,222.2387667812248,222.35855102539062,7128500,0.0,0
2021-10-01,223.77605313306702,231.15306571092765,223.0772863241171,230.0550079345703,7925400,0.0,0
2021-10-04,229.59581080948038,229.9252327136961,220.42195836654224,224.33506774902344,10283400,0.0,0
2021-10-05,225.0837524124683,226.9804226199831,223.5264962882183,223.8858642578125,5814000,0.0,0
2021-10-06,221.64979258668092,226.22174577797696,220.8611875906856,226.1119384765625,5420900,0.0,0
2021-10-07,228.50773430744022,230.75378032537947,228.08847421192849,230.1448516845703,6561900,0.0,0
2021-10-08,230.5940540621133,232.32100959598068,229.77548777097812,229.86534118652344,3734500,0.0,0
2021-10-11,229.60579967806876,229.9152677122655,224.47483277058535,224.71441650390625,5620200,0.0,0
2021-10-12,225.1636215146808,225.82246535393426,222.52826138964193,223.65628051757812,5448200,0.0,0
2021-10-13,222.7378973156168,225.46309560686421,218.24580519001185,222.06907653808594,9076000,0.0,0
2021-10-14,223.72613647482476,225.25344650142148,222.66800170941517,224.78427124023438,5590500,0.0,0
2021-10-15,226.82069686051867,230.68389105386194,226.3315524769791,230.58407592773438,6353200,0.0,0
2021-10-18,229.77549939094217,232.35096740737902,227.73909096714152,230.2446746826172,5580200,0.0,0
2021-10-19,231.54238608382212,233.22941864652574,230.27461361798385,233.10963439941406,4409700,0.0,0
2021-10-20,233.04974453534055,233.38914339343052,230.9035136179431,231.01332092285156,5401800,0.0,0
2021-10-21,230.29458655190143,230.42436297640546,225.9023247893272,229.8354034423828,5982200,0.0,0
2021-10-22,229.8853036040842,232.41087163667055,228.3080935496101,230.8236541748047,3788000,0.0,0
2021-10-25,233.0397571143873,234.4472829882095,231.88179191754173,233.46900939941406,4938700,0.0,0
2021-10-26,235.11610003129098,236.54359500149656,230.92348377123082,231.41262817382812,7814500,0.0,0
2021-10-27,224.35504060147548,224.35504060147548,215.28101836585938,215.4008026123047,22958100,0.0,0
2021-10-28,218.86470431659978,219.60340937226235,208.64269394277215,209.4712371826172,23199400,0.0,0
2021-10-29,208.84235882954832,213.29451267471333,208.17352282646507,211.39785766601562,14329800,0.0,0
2021-11-01,213.1148281117641,214.87172968631577,211.07840458274097,212.08663940429688,13210300,0.0,0
2021-11-02,212.78541608693953,212.9750846357178,207.45480376220925,208.77247619628906,14688700,0.0,0
2021-11-03,209.32151621746655,209.7806993339861,206.3667110949205,207.73431396484375,11486700,0.0,0
2021-11-04,208.79243828106607,211.98681174452616,207.50469672062528,208.41310119628906,11368200,0.0,0
2021-11-05,211.57753880752645,217.24756530673454,210.9885792657774,216.28924560546875,14268700,0.0,0
2021-11-08,217.98625417444984,221.22056601560024,217.7666395612373,220.1025390625,13500100,0.0,0
2021-11-09,219.30393115806982,220.02266708771648,212.54582412357425,213.01499938964844,11535000,0.0,0
2021-11-10,213.5500030517578,216.9499969482422,213.3300018310547,215.55999755859375,10063600,0.375,0
2021-11-11,216.47000122070312,216.77999877929688,210.16000366210938,210.4199981689453,13546900,0.0,0
2021-11-12,211.5,213.5800018310547,211.42999267578125,212.08999633789062,7654100,0.0,0
2021-11-15,213.6199951171875,216.39999389648438,211.80999755859375,212.3000030517578,9596900,0.0,0
2021-11-16,212.16000366210938,215.64999389648438,211.66000366210938,215.17999267578125,8719600,0.0,0
2021-11-17,205.9499969482422,207.30999755859375,199.4600067138672,205.05999755859375,38379600,0.0,0
2021-11-18,206.5,207.8699951171875,201.27000427246094,203.3300018310547,18292200,0.0,0
2021-11-19,202.0399932861328,203.5,199.85000610351562,200.86000061035156,18032600,0.0,0
2021-11-22,200.0,201.6999969482422,194.60000610351562,195.5800018310547,21185800,0.0,0
2021-11-23,196.97000122070312,198.9199981689453,194.3800048828125,198.49000549316406,14742700,0.0,0
2021-11-24,198.1699981689453,203.9499969482422,197.63999938964844,203.25,12026800,0.0,0
2021-11-26,193.32000732421875,199.19000244140625,192.5500030517578,197.64999389648438,10987600,0.0,0
2021-11-29,201.0,201.25,195.36000061035156,196.2899932861328,14633500,0.0,0
2021-11-30,195.27000427246094,197.66000366210938,192.55999755859375,193.77000427246094,16023000,0.0,0
2021-12-01,196.02999877929688,196.80999755859375,190.10000610351562,190.16000366210938,13204900,0.0,0
2021-12-02,192.0,199.44000244140625,191.85000610351562,198.2899932861328,13976300,0.0,0
2021-12-03,198.27000427246094,198.47000122070312,194.0399932861328,196.32000732421875,10655600,0.0,0
2021-12-06,198.77000427246094,204.22000122070312,197.74000549316406,202.67999267578125,10722100,0.0,0
2021-12-07,206.0,207.94000244140625,205.88999938964844,207.3699951171875,11897200,0.0,0
2021-12-08,207.66000366210938,209.47999572753906,205.7100067138672,208.99000549316406,11749200,0.0,0
2021-12-09,208.52000427246094,212.1999969482422,207.1699981689453,211.38999938964844,10176800,0.0,0
2021-12-10,211.89999389648438,214.25,210.86000061035156,213.39999389648438,8881900,0.0,0
2021-12-13,212.4499969482422,213.32000732421875,209.97999572753906,211.02000427246094,8844300,0.0,0
2021-12-14,210.72999572753906,213.3699951171875,208.4499969482422,209.97999572753906,9832300,0.0,0
2021-12-15,209.39999389648438,212.49000549316406,207.86000061035156,212.30999755859375,10892500,0.0,0
2021-12-16,215.2899932861328,216.27000427246094,211.61000061035156,214.3699951171875,8548400,0.0,0
2021-12-17,212.8000030517578,213.2100067138672,207.7899932861328,211.8800048828125,11578400,0.0,0
2021-12-20,209.08999633789062,209.77000427246094,206.86000061035156,208.74000549316406,9434400,0.0,0
2021-12-21,210.61000061035156,216.16000366210938,210.36000061035156,215.3800048828125,6993700,0.0,0
2021-12-22,213.85000610351562,218.94000244140625,213.85000610351562,217.9600067138672,6003400,0.0,0
2021-12-23,218.44000244140625,218.52000427246094,216.6199951171875,216.6199951171875,4798200,0.0,0
2021-12-27,217.67999267578125,218.1199951171875,214.8800048828125,217.6300048828125,4818400,0.0,0
2021-12-28,216.00999450683594,219.72999572753906,215.5800018310547,218.0500030517578,4279800,0.0,0
2021-12-29,217.75999450683594,218.94000244140625,217.3300018310547,218.1699981689453,3223100,0.0,0
2021-12-30,217.97000122070312,219.14999389648438,217.14999389648438,217.8699951171875,3812800,0.0,0
2021-12-31,216.80999755859375,217.97999572753906,215.49000549316406,216.7100067138672,4723300,0.0,0
2022-01-03,217.52000427246094,222.05999755859375,217.00999450683594,221.42999267578125,7694500,0.0,0
2022-01-04,222.0,226.7899932861328,221.80999755859375,222.4600067138672,10629300,0.0,0
2022-01-05,222.63999938964844,225.27000427246094,219.9199981689453,220.0,9594600,0.0,0
2022-01-06,217.8000030517578,221.91000366210938,217.5500030517578,219.75,7877500,0.0,0
2022-01-07,217.30999755859375,220.1999969482422,215.63999938964844,216.9600067138672,10701200,0.0,0
2022-01-10,213.97999572753906,214.1999969482422,206.5,211.97000122070312,11978600,0.0,0
2022-01-11,211.4199981689453,214.9499969482422,208.74000549316406,214.3800048828125,8803100,0.0,0
2022-01-12,214.47999572753906,217.5800018310547,213.80999755859375,215.7100067138672,6923300,0.0,0
2022-01-13,216.85000610351562,220.47999572753906,214.66000366210938,215.0,8867700,0.0,0
2022-01-14,214.1699981689453,218.25,213.7100067138672,214.6699981689453,8836700,0.0,0
2022-01-18,215.8800048828125,216.91000366210938,214.3300018310547,215.7100067138672,9099300,0.0,0
2022-01-19,213.0,218.22999572753906,212.11000061035156,214.67999267578125,9399800,0.0,0
2022-01-20,214.72000122070312,219.60000610351562,213.94000244140625,214.35000610351562,8532700,0.0,0
2022-01-21,215.4600067138672,215.60000610351562,205.82000732421875,205.92999267578125,16200200,0.0,0
2022-01-24,202.17999267578125,202.72000122070312,195.64999389648438,201.85000610351562,16054000,0.0,0
2022-01-25,199.6199951171875,205.3800048828125,196.99000549316406,202.0,12125500,0.0,0
2022-01-26,204.27999877929688,210.86000061035156,203.6699981689453,205.8699951171875,10817600,0.0,0
2022-01-27,209.5,210.9600067138672,205.85000610351562,206.14999389648438,12009800,0.0,0
2022-01-28,220.63999938964844,228.1199951171875,216.10000610351562,228.0,26425300,0.0,0
2022-01-31,225.5500030517578,226.3800048828125,222.0500030517578,226.1699981689453,12380600,0.0,0
2022-02-01,226.89999389648438,234.61000061035156,226.4199981689453,232.36000061035156,12243200,0.0,0
2022-02-02,231.3000030517578,235.85000610351562,230.00999450683594,235.4199981689453,10590500,0.0,0
2022-02-03,233.0399932861328,233.49000549316406,230.5500030517578,231.5399932861328,9968000,0.0,0
2022-02-04,228.5,230.22000122070312,224.9499969482422,228.38999938964844,10847000,0.0,0
