Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-11,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,2717300,0,0
2021-08-12,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,1604600,0,0
2021-08-13,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,1556700,0,0
2021-08-16,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,1324800,0,0
2021-08-17,0.47999998927116394,0.47999998927116394,0.4300000071525574,0.4399999976158142,2748900,0,0
2021-08-18,0.4399999976158142,0.46000000834465027,0.41999998688697815,0.4399999976158142,1641900,0,0
2021-08-19,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,1331800,0,0
2021-08-20,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,1214000,0,0
2021-08-23,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4699999988079071,1952300,0,0
2021-08-24,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,1500800,0,0
2021-08-25,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,1173600,0,0
2021-08-26,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,1323100,0,0
2021-08-27,0.5,0.5299999713897705,0.49000000953674316,0.5299999713897705,1722400,0,0
2021-08-30,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,1006200,0,0
2021-08-31,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,859100,0,0
2021-09-01,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,737600,0,0
2021-09-02,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,1943700,0,0
2021-09-03,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,1539000,0,0
2021-09-07,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,1174700,0,0
2021-09-08,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5099999904632568,1183500,0,0
2021-09-09,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,1445200,0,0
2021-09-10,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,1050300,0,0
2021-09-13,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.49000000953674316,2160300,0,0
2021-09-14,0.49000000953674316,0.5,0.47999998927116394,0.5,1060300,0,0
2021-09-15,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,897800,0,0
2021-09-16,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.46000000834465027,2520800,0,0
2021-09-17,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,2155500,0,0
2021-09-20,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,2021000,0,0
2021-09-21,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,1237600,0,0
2021-09-22,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.4699999988079071,1948700,0,0
2021-09-23,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,1282300,0,0
2021-09-24,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,767800,0,0
2021-09-27,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.46000000834465027,1096900,0,0
2021-09-28,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.4699999988079071,1180600,0,0
2021-09-29,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4399999976158142,1354200,0,0
2021-09-30,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.46000000834465027,1073100,0,0
2021-10-01,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,705000,0,0
2021-10-04,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,1231700,0,0
2021-10-05,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,870300,0,0
2021-10-06,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.4699999988079071,1030400,0,0
2021-10-07,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,1767800,0,0
2021-10-08,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,2315400,0,0
2021-10-11,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,805100,0,0
2021-10-12,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,836000,0,0
2021-10-13,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.49000000953674316,2181400,0,0
2021-10-14,0.5,0.5099999904632568,0.49000000953674316,0.5,1531700,0,0
2021-10-15,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5099999904632568,1142900,0,0
2021-10-18,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.46000000834465027,2947700,0,0
2021-10-19,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4399999976158142,2520100,0,0
2021-10-20,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.44999998807907104,2675700,0,0
2021-10-21,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4399999976158142,1857700,0,0
2021-10-22,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,1468200,0,0
2021-10-25,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,1507300,0,0
2021-10-26,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,1001400,0,0
2021-10-27,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,909900,0,0
2021-10-28,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.44999998807907104,1381200,0,0
2021-10-29,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4399999976158142,1188200,0,0
2021-11-01,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.46000000834465027,847800,0,0
2021-11-02,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,933600,0,0
2021-11-03,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.44999998807907104,1093700,0,0
2021-11-04,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.38999998569488525,10388600,0,0
2021-11-05,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,2807500,0,0
2021-11-08,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284,3780300,0,0
2021-11-09,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.3799999952316284,4573300,0,0
2021-11-10,0.25,0.2800000011920929,0.25,0.27000001072883606,66913200,0,0
2021-11-11,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,18040600,0,0
2021-11-12,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.27000001072883606,18856400,0,0
2021-11-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,14001200,0,0
2021-11-16,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,8163600,0,0
2021-11-17,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,6512000,0,0
2021-11-18,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,5708500,0,0
2021-11-19,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,4377500,0,0
2021-11-22,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,7065000,0,0
2021-11-23,0.25,0.25999999046325684,0.25,0.25,4808700,0,0
2021-11-24,0.25,0.27000001072883606,0.25,0.25999999046325684,3461500,0,0
2021-11-26,0.25999999046325684,0.25999999046325684,0.25,0.25,3394300,0,0
2021-11-29,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,5156100,0,0
2021-11-30,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,4429300,0,0
2021-12-01,0.25999999046325684,0.27000001072883606,0.23999999463558197,0.23999999463558197,4883700,0,0
2021-12-02,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,4490000,0,0
2021-12-03,0.23999999463558197,0.25,0.23000000417232513,0.23999999463558197,4607700,0,0
2021-12-06,0.23999999463558197,0.25,0.23000000417232513,0.25,2815400,0,0
2021-12-07,0.25,0.25999999046325684,0.25,0.25999999046325684,3028200,0,0
2021-12-08,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,2182500,0,0
2021-12-09,0.25999999046325684,0.25999999046325684,0.25,0.25,2782800,0,0
2021-12-10,0.25,0.25999999046325684,0.25,0.25,2145000,0,0
2021-12-13,0.25,0.25999999046325684,0.25,0.25999999046325684,3943400,0,0
2021-12-14,0.25,0.25999999046325684,0.25,0.25999999046325684,3627200,0,0
2021-12-15,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25,3522400,0,0
2021-12-16,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,4383600,0,0
2021-12-17,0.25,0.25999999046325684,0.25,0.25999999046325684,7376500,0,0
2021-12-20,0.25,0.25999999046325684,0.25,0.25,2662700,0,0
2021-12-21,0.25,0.25999999046325684,0.23999999463558197,0.25,2161100,0,0
2021-12-22,0.25,0.25,0.25,0.25,2029600,0,0
2021-12-23,0.25,0.25,0.25,0.25,3132200,0,0
2021-12-27,0.25,0.25,0.23999999463558197,0.23999999463558197,3514900,0,0
2021-12-28,0.25,0.25,0.23000000417232513,0.23000000417232513,3564200,0,0
2021-12-29,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,4009000,0,0
2021-12-30,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,9502600,0,0
2021-12-31,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.2199999988079071,4955300,0,0
2022-01-03,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23000000417232513,5892600,0,0
2022-01-04,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,2407700,0,0
2022-01-05,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,2953100,0,0
2022-01-06,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,4147800,0,0
2022-01-07,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,2215300,0,0
2022-01-10,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,3373300,0,0
2022-01-11,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,1877400,0,0
2022-01-12,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,2712200,0,0
2022-01-13,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,1790800,0,0
2022-01-14,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,1498500,0,0
2022-01-18,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,2093100,0,0
2022-01-19,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,4839000,0,0
2022-01-20,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,3860900,0,0
2022-01-21,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.2199999988079071,2386800,0,0
2022-01-24,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20999999344348907,2560800,0,0
2022-01-25,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1952000,0,0
2022-01-26,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20999999344348907,2867200,0,0
2022-01-27,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,1310500,0,0
2022-01-28,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,3706800,0,0
2022-01-31,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,1895100,0,0
2022-02-01,0.20000000298023224,0.20000000298023224,0.1599999964237213,0.1599999964237213,2190100,0,0
2022-02-02,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20999999344348907,7616100,0,0
2022-02-03,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,2677200,0,0
2022-02-04,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1899999976158142,1830500,0,0
