Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-15,14.209958883226106,14.342496227679513,14.11528857760829,14.314095497131348,286800,0.0,0
2021-09-16,14.342495890815218,14.456100616025527,14.247826490263863,14.257293701171875,450200,0.0,0
2021-09-17,14.285694458402949,14.408765491913964,14.219425787605836,14.342495918273926,1415200,0.0,0
2021-09-20,14.209958327739317,14.314094937573715,14.011151415987893,14.276226997375488,517900,0.0,0
2021-09-21,14.333029669233282,14.399298340303378,14.219425846180432,14.24782657623291,298400,0.0,0
2021-09-22,14.389831370598952,14.522369617804218,14.342496217822575,14.40876579284668,461200,0.0,0
2021-09-23,14.437166300027696,14.569704545182553,14.408765569938415,14.427699089050293,484500,0.0,0
2021-09-24,14.437165825509991,14.465566554665802,14.351962735199658,14.380363464355469,507100,0.0,0
2021-09-27,14.437166771441937,14.617039271671295,14.437166771441937,14.475034713745117,474100,0.0,0
2021-09-28,14.475034562194043,14.475034562194043,14.266760430285675,14.304628372192383,697800,0.0,0
2021-09-29,14.33384173187714,14.402005083010867,14.216989874795315,14.265677452087402,481500,0.42,0
2021-09-30,14.343577986058284,14.363053758943918,14.041710935578667,14.051448822021484,516800,0.0,0
2021-10-01,14.070924172313442,14.450693399338071,13.993022935281108,14.363054275512695,552500,0.0,0
2021-10-04,14.42148083136077,14.61623392615289,14.333841706540312,14.382530212402344,351800,0.0,0
2021-10-05,14.392267308620715,14.470168547284361,14.246202718290386,14.402005195617676,312300,0.0,0
2021-10-06,14.275414769489554,14.3435781179039,14.100136526531552,14.31436538696289,308900,0.0,0
2021-10-07,14.31436538696289,14.479905743388565,14.275414769489554,14.31436538696289,243600,0.0,0
2021-10-08,14.285152737711638,14.431217321907928,14.285152737711638,14.324103355407715,177400,0.0,0
2021-10-11,14.34357828184018,14.440955290964455,14.314365550565292,14.333841323852539,183700,0.0,0
2021-10-12,14.372791630738313,14.616233219624846,14.2948903965871,14.538331985473633,284800,0.0,0
2021-10-13,14.5870196541816,14.694134548320687,14.499381461689579,14.67465877532959,219000,0.0,0
2021-10-14,14.723347827053193,14.801249064604585,14.674659321419572,14.742823600769043,243700,0.0,0
2021-10-15,14.898625521447343,14.986264642595335,14.674658775329592,14.67465877532959,334100,0.0,0
2021-10-18,14.703873149936088,14.927838978290403,14.635708869808067,14.888888359069824,290000,0.0,0
2021-10-19,14.898625455832496,14.986264576594518,14.849936952225155,14.908363342285156,222600,0.0,0
2021-10-20,14.879150203429171,15.073903296015416,14.849937471705234,14.976527214050293,315900,0.0,0
2021-10-21,14.996001664185444,15.336820263730738,14.986264706304473,15.171279907226562,378700,0.0,0
2021-10-22,15.200493022210436,15.297870032728099,15.151805445607602,15.219968795776367,272100,0.0,0
2021-10-25,15.210231209660073,15.307608222102624,15.151805745119354,15.258919715881348,226500,0.0,0
2021-10-26,15.336820667498849,15.336820667498849,14.966789327256981,14.976527214050293,331300,0.0,0
2021-10-27,15.005739724978334,15.093378847516613,14.879149984495927,14.947314262390137,285100,0.0,0
2021-10-28,14.99600192917688,15.112854712373158,14.898625848054634,15.083641052246094,210700,0.0,0
2021-10-29,15.112854573472388,15.190755809116599,14.96678906014751,15.064166069030762,275800,0.0,0
2021-11-01,15.093378788572775,15.40498373090888,15.00573966637675,15.307607650756836,396400,0.0,0
2021-11-02,15.327082648035692,15.327082648035692,15.044690434065997,15.083641052246094,277900,0.0,0
2021-11-03,15.044690596905212,15.317344927117015,14.986265133330683,15.103116989135742,446300,0.0,0
2021-11-04,15.288131795752106,15.453672152646632,15.161542056441233,15.297869682312012,418800,0.0,0
2021-11-05,15.580261986869276,15.960030278459387,15.463410133406473,15.921080589294434,610900,0.0,0
2021-11-08,15.901605017398538,15.930818677626121,15.40498393740154,15.580262184143066,461500,0.0,0
2021-11-09,15.551049703080238,15.794490374973018,15.512099084138672,15.736064910888672,424200,0.0,0
2021-11-10,15.706851243807872,15.784752481659348,15.570524541895795,15.609476089477539,297000,0.0,0
2021-11-11,15.6581637540971,15.77501654018297,15.521836122767594,15.745802879333496,269200,0.0,0
2021-11-12,15.784751844055751,15.784751844055751,15.512098451245057,15.531573295593262,298100,0.0,0
2021-11-15,15.580262068024158,15.580262068024158,15.346558359881232,15.443934440612793,339800,0.0,0
2021-11-16,15.482885189072851,15.492623075824842,15.336820602416992,15.336820602416992,293200,0.0,0
2021-11-17,15.278394047590856,15.356296212119815,15.142067349141143,15.317344665527344,348100,0.0,0
2021-11-18,15.443934348700893,15.443934348700893,15.200492755336816,15.307607650756836,465400,0.0,0
2021-11-19,15.17128016139474,15.366033252116525,15.151805316650558,15.327082633972168,253800,0.0,0
2021-11-22,15.356296073015482,15.434197308182792,15.24918117816845,15.297869682312012,324700,0.0,0
2021-11-23,15.249181051467708,15.434197179944807,15.21996832068668,15.404983520507812,309800,0.0,0
2021-11-24,15.404983765939859,15.502360774969318,15.336820416812827,15.434197425842285,350100,0.0,0
2021-11-26,15.083641004714654,15.200492858886719,14.66492209276208,15.200492858886719,576000,0.0,0
2021-11-29,15.307607450078901,15.36603291167299,14.898625504296398,15.161541938781738,516500,0.0,0
2021-11-30,15.054428286718593,15.142067409589549,14.76229818670074,14.957051277160645,619400,0.0,0
2021-12-01,15.229706439091125,15.356296179277972,14.810986600677397,14.820724487304688,468300,0.0,0
2021-12-02,14.908363506475466,15.443934266086725,14.908363506475466,15.297869682312012,519500,0.0,0
2021-12-03,15.687376823188906,15.687376823188906,15.36603306655848,15.424459457397461,840600,0.0,0
2021-12-06,15.619214063609826,15.90160535590664,15.482885503624308,15.745802879333496,709400,0.0,0
2021-12-07,15.901604570428772,15.998981577804944,15.8042275630526,15.891866683959961,628900,0.0,0
2021-12-08,15.891867205518292,16.125570916503914,15.833441742099884,15.960030555725098,582400,0.0,0
2021-12-09,15.833441661041668,16.047669597353764,15.804228000826026,15.950292587280273,450400,0.0,0
2021-12-10,15.969768104390774,16.086620886065496,15.72632651177106,15.794489860534668,694500,0.0,0
2021-12-13,15.872391798994947,15.979506698832417,15.463410759640306,15.512099266052246,812500,0.0,0
2021-12-14,15.512098915154468,15.619213812568901,14.966789327256981,14.976527214050293,810100,0.0,0
2021-12-15,15.073903360826314,15.23944372240037,14.83046176188282,15.229706764221191,818600,0.0,0
2021-12-16,15.249181426126603,15.366033280777629,14.781774007522504,14.84019947052002,948600,0.0,0
2021-12-17,14.80124880479272,15.103116791497566,14.66492210579878,14.957051277160645,2855900,0.0,0
2021-12-20,14.703872680664062,14.723347525324806,14.246202222936759,14.703872680664062,958600,0.0,0
2021-12-21,14.918100758641405,15.395246994272933,14.89862591379342,15.336820602416992,702100,0.0,0
2021-12-22,15.336820903405595,15.541311885930575,15.268657552115938,15.375771522521973,526200,0.0,0
2021-12-23,15.443934741934,15.638687835852863,15.424459896870115,15.482885360717773,331600,0.0,0
2021-12-27,15.531574004061866,15.67763952228801,15.317345134523794,15.619214057922363,567900,0.0,0
2021-12-28,15.658163420771302,15.77501620436965,15.50236094751483,15.580262184143066,574500,0.0,0
2021-12-29,15.58026226579433,15.677639276417944,15.404984018134225,15.59000015258789,621800,0.0,0
2021-12-30,15.569999694824219,15.729999542236328,15.470000267028809,15.510000228881836,469200,0.42,0
2021-12-31,15.520000457763672,15.6899995803833,15.470000267028809,15.630000114440918,403500,0.0,0
2022-01-03,15.789999961853027,16.190000534057617,15.75,16.09000015258789,1313700,0.0,0
2022-01-04,16.219999313354492,16.43000030517578,16.139999389648438,16.260000228881836,892000,0.0,0
2022-01-05,16.299999237060547,16.389999389648438,16.030000686645508,16.059999465942383,840900,0.0,0
2022-01-06,16.190000534057617,16.299999237060547,16.020000457763672,16.079999923706055,482000,0.0,0
2022-01-07,16.110000610351562,16.229999542236328,16.010000228881836,16.020000457763672,463000,0.0,0
2022-01-10,16.100000381469727,16.139999389648438,15.930000305175781,16.059999465942383,467300,0.0,0
2022-01-11,16.200000762939453,16.309999465942383,15.979999542236328,16.190000534057617,652600,0.0,0
2022-01-12,15.449999809265137,15.5,15.270000457763672,15.270000457763672,6187600,0.0,0
2022-01-13,15.369999885559082,15.470000267028809,15.3100004196167,15.420000076293945,1865000,0.0,0
2022-01-14,15.329999923706055,15.520000457763672,15.289999961853027,15.5,1090400,0.0,0
2022-01-18,15.479999542236328,15.489999771118164,15.119999885559082,15.210000038146973,1101800,0.0,0
2022-01-19,15.180000305175781,15.1899995803833,14.800000190734863,14.829999923706055,1441800,0.0,0
2022-01-20,14.890000343322754,14.960000038146973,14.5600004196167,14.569999694824219,1394100,0.0,0
2022-01-21,14.5,14.569999694824219,14.029999732971191,14.050000190734863,1828200,0.0,0
2022-01-24,14.0,14.0,13.239999771118164,13.90999984741211,2408300,0.0,0
2022-01-25,13.6899995803833,14.229999542236328,13.600000381469727,14.140000343322754,1272800,0.0,0
2022-01-26,14.34000015258789,14.5,13.8100004196167,13.890000343322754,981000,0.0,0
2022-01-27,13.949999809265137,14.079999923706055,13.640000343322754,13.699999809265137,1118400,0.0,0
2022-01-28,13.710000038146973,13.899999618530273,13.390000343322754,13.890000343322754,1066400,0.0,0
2022-01-31,13.859999656677246,14.25,13.84000015258789,14.239999771118164,798800,0.0,0
2022-02-01,14.350000381469727,14.630000114440918,14.199999809265137,14.529999732971191,1584800,0.0,0
2022-02-02,14.600000381469727,14.6899995803833,14.1899995803833,14.430000305175781,1213700,0.0,0
2022-02-03,14.390000343322754,14.4399995803833,14.15999984741211,14.170000076293945,804600,0.0,0
2022-02-04,14.109999656677246,14.380000114440918,13.970000267028809,14.260000228881836,860200,0.0,0
