Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-16,42.81940274888668,42.81940274888668,41.723746639715024,42.21728515625,223500,0.0,0
2021-09-17,42.42456734824367,42.52327730362149,41.08214207830356,41.31904220581055,756700,0.0,0
2021-09-20,40.08519700541189,40.98343691208924,39.58178563390928,40.81563186645508,295700,0.0,0
2021-09-21,40.9735656623739,41.111759608848374,39.86804044837832,40.38132095336914,222500,0.0,0
2021-09-22,40.95382505054774,42.04947732186321,40.95382505054774,41.713871002197266,309200,0.0,0
2021-09-23,41.92115976808809,43.07603800587861,41.92115976808809,42.60224151611328,162400,0.0,0
2021-09-24,42.46405309360582,43.02668668372208,42.20741096436686,42.40482711791992,133500,0.0,0
2021-09-27,42.602240386261194,44.7343264163601,42.562756405144626,43.589317321777344,293900,0.0,0
2021-09-28,43.71763956872088,43.90518283603436,43.1352640102845,43.24384307861328,196800,0.0,0
2021-09-29,43.55970781648216,43.55970781648216,42.64172593154706,43.155006408691406,159800,0.0,0
2021-09-30,43.37216072232042,43.49061266985217,42.33573065651651,42.43444061279297,135400,0.0,0
2021-10-01,42.5430139357215,43.7768600912285,42.1975385183394,43.599185943603516,331100,0.0,0
2021-10-04,43.51035402099415,44.043372715446075,42.483793083220476,43.4906120300293,338000,0.0,0
2021-10-05,43.72750708493759,44.191434445257535,43.08590934203943,43.67815399169922,163800,0.0,0
2021-10-06,42.87862140467077,43.31293767305548,42.28637674010947,43.25371170043945,144400,0.0,0
2021-10-07,43.63867270865668,45.089677085042645,43.470871428192936,44.10260009765625,392500,0.0,0
2021-10-08,44.09272383190578,44.606004277763915,43.39190012839548,43.45112609863281,161700,0.0,0
2021-10-11,43.451128337022894,44.191436058828465,43.22410108751716,43.24384307861328,95100,0.0,0
2021-10-12,43.243842975426446,44.38885209847089,42.582499454183655,44.369110107421875,582600,0.0,0
2021-10-13,44.74420237058338,44.74420237058338,43.79660558563513,44.40859603881836,252400,0.0,0
2021-10-14,44.76393817612542,45.08967537701574,43.90518228394147,45.02058029174805,282500,0.0,0
2021-10-15,45.257479820300674,46.935511505877585,45.217999601240045,46.15571975708008,624600,0.0,0
2021-10-18,45.83985579350077,46.244557224088645,45.652312513852735,45.987918853759766,313100,0.0,0
2021-10-19,46.03727041265112,46.11623837958872,45.277220675176224,45.859596252441406,270400,0.0,0
2021-10-20,45.90894747009652,47.12305543697131,45.40553988037263,47.10331344604492,403300,0.0,0
2021-10-21,47.04408682052348,47.04408682052348,45.09954404335166,45.67205047607422,306300,0.0,0
2021-10-22,45.69179291897681,45.938562156475626,44.951485206480356,45.02058029174805,155500,0.0,0
2021-10-25,45.0798065404508,46.12610955679433,45.010711448988495,46.05701446533203,339500,0.0,0
2021-10-26,45.57334295112973,45.57334295112973,42.197541443075636,42.4936637878418,502000,0.0,0
2021-10-27,41.78297194280818,42.24689558039065,40.549125671386726,40.54912567138672,513100,0.0,0
2021-10-28,40.66757473767076,42.01000011244165,40.66757473767076,41.89154815673828,343000,0.0,0
2021-10-29,41.65464983394905,42.148188330167876,40.4800258030923,40.489898681640625,390100,0.0,0
2021-11-01,40.45041658428133,42.14819029536217,39.769334783287306,41.89154815673828,550100,0.0,0
2021-11-02,42.079094974084214,42.671339687766164,41.41775140391932,42.21728515625,340400,0.0,0
2021-11-03,42.04947614181689,42.819398715561505,41.80270690679355,42.62198257446289,264900,0.0,0
2021-11-04,42.77991604626099,43.03655440178013,42.246893578567615,42.43444061279297,229600,0.0,0
2021-11-05,43.233973427632314,44.54678769302314,42.93785106988553,43.816349029541016,310600,0.0,0
2021-11-08,45.10941628800997,45.10941628800997,43.549832936959724,43.67815399169922,287300,0.0,0
2021-11-09,43.31069336507484,43.69801608328688,42.804191511631444,42.833988189697266,182600,0.27,0
2021-11-10,42.60556956964266,43.14186055399013,41.94016595401196,42.09906768798828,319100,0.0,0
2021-11-11,42.3175583061472,42.893575661769866,42.00968454408859,42.30762481689453,136400,0.0,0
2021-11-12,42.42680498318357,42.456597874630056,41.9203030974961,41.999755859375,184100,0.0,0
2021-11-15,42.10900093121079,42.51618685892674,41.910372817772625,42.17852020263672,168400,0.0,0
2021-11-16,42.08913651541061,42.08913651541061,41.21517511484152,41.37407684326172,127600,0.0,0
2021-11-17,40.947029157681925,41.314488707049044,40.25183265104314,40.93709945678711,189000,0.0,0
2021-11-18,40.95696044141624,41.02647970948464,39.98368311142665,40.43059539794922,176300,0.0,0
2021-11-19,39.725470300591915,40.23196837997739,39.58643176070242,40.09292984008789,146200,0.0,0
2021-11-22,40.212107549935425,41.225103672713374,40.212107549935425,40.53984069824219,229300,0.0,0
2021-11-23,40.728538204108496,41.04634546322636,40.2021769162713,40.82785415649414,456800,0.0,0
2021-11-24,40.778196635789165,41.900438444279544,40.718607066460265,41.27476501464844,155500,0.0,0
2021-11-26,39.47718627473427,40.25183173647938,38.45425662258203,40.04327392578125,263100,0.0,0
2021-11-29,40.55970393063331,40.698742465731115,39.417595183445435,40.529911041259766,305500,0.0,0
2021-11-30,40.073067901110846,40.688815437720834,39.596362697246335,39.71554183959961,765800,0.0,0
2021-12-01,40.66894999121282,40.867578095599825,39.17924489108427,39.20903778076172,409200,0.0,0
2021-12-02,39.874441253402,40.96689014177631,39.65594996032075,40.43059539794922,294400,0.0,0
2021-12-03,40.500117319152885,41.17545064335741,40.01348241079494,40.78812789916992,223200,0.0,0
2021-12-06,41.34428597177222,42.78433508693241,40.93710003603195,41.92030334472656,223400,0.0,0
2021-12-07,42.337420841873815,43.012754137006254,42.297694462509305,42.51618576049805,175400,0.0,0
2021-12-08,42.45659707646903,43.00282154431102,42.20831288303938,42.23810577392578,170200,0.0,0
2021-12-09,41.78126461423941,42.367215474152275,41.7216750427425,41.97989273071289,138500,0.0,0
2021-12-10,43.658292003970274,44.87984979055064,43.31069564586389,44.48259735107422,459500,0.0,0
2021-12-13,44.49252663088891,44.85998617576911,43.41000739779547,43.43980407714844,270100,0.0,0
2021-12-14,43.290832931777466,44.194587261310815,41.96995917941231,41.999755859375,633900,0.0,0
2021-12-15,42.218243362626204,43.25110653559054,41.73160845609622,43.17165756225586,301400,0.0,0
2021-12-16,43.44973231470862,43.6483604201362,42.059339365231544,42.70487976074219,258200,0.0,0
2021-12-17,42.31755625223202,43.896643788828996,42.15865452854686,42.953163146972656,536300,0.0,0
2021-12-20,42.14872108224792,43.042545646700056,41.66208621044748,42.943233489990234,290200,0.0,0
2021-12-21,43.330558853364494,44.552116640431144,43.14186044016062,44.47266387939453,214900,0.0,0
2021-12-22,44.432940544239514,44.919575437643076,44.23431243348626,44.70108413696289,143500,0.0,0
2021-12-23,45.05861513428811,45.05861513428811,44.27403994888977,44.35348892211914,131600,0.0,0
2021-12-27,44.26410461711068,44.98909398954149,43.92643797077836,44.929508209228516,134300,0.0,0
2021-12-28,44.88978288166314,45.29696880691062,44.542182738124566,44.60177230834961,149100,0.0,0
2021-12-29,44.87984848022461,45.336694265632715,44.492525752924124,44.87984848022461,123900,0.0,0
2021-12-30,44.61170018990685,46.051749209234536,44.61170018990685,45.1678581237793,261500,0.0,0
2021-12-31,45.13806771698797,45.91271319835349,44.93943960192814,45.57504653930664,171500,0.0,0
2022-01-03,46.08154748382987,47.074684250390725,45.49559664001833,45.86305618286133,233000,0.0,0
2022-01-04,46.32983084154572,47.630837557672365,46.319897352489896,47.303104400634766,341600,0.0,0
2022-01-05,47.869192211883714,48.53459201734416,47.07468356785778,47.253448486328125,663100,0.0,0
2022-01-06,47.03495755377455,47.78973982433138,46.816466254277216,47.13426971435547,454000,0.0,0
2022-01-07,47.76987800451697,48.17706393620228,44.313762435660045,44.38328170776367,1094700,0.0,0
2022-01-10,44.293898010136004,44.293898010136004,40.90730180781791,41.23503875732422,721100,0.0,0
2022-01-11,40.96688979188126,41.23503716150457,40.22203725021069,40.53984069824219,500800,0.0,0
2022-01-12,40.86757763506489,41.11586181562175,39.94396018031211,40.53984069824219,570600,0.0,0
2022-01-13,40.619295840762064,41.513116670166305,40.2716956944525,40.97682189941406,592600,0.0,0
2022-01-14,40.4802511445607,42.9333000616067,40.4802511445607,42.923370361328125,494200,0.0,0
2022-01-18,42.982959651813275,42.982959651813275,41.691882564706454,41.85078430175781,337100,0.0,0
2022-01-19,42.168587311312606,42.28776645417538,40.3114225696374,40.82785415649414,339000,0.0,0
2022-01-20,40.76826334924171,41.07613710953022,38.8018530138088,38.85150909423828,637600,0.0,0
2022-01-21,38.57343269463949,38.98061862298223,37.44125737137024,37.47105026245117,393500,0.0,0
2022-01-24,36.69640417905062,38.98061797802126,35.94161811701546,38.84157943725586,959900,0.0,0
2022-01-25,38.255627867110064,39.457322419161926,37.72926660465277,39.06999969482422,416200,0.0,0
2022-01-26,39.41999816894531,40.2400016784668,38.29999923706055,38.83000183105469,327000,0.27,0
2022-01-27,39.209999084472656,39.459999084472656,37.689998626708984,38.029998779296875,335300,0.0,0
2022-01-28,37.95000076293945,38.81999969482422,37.310001373291016,38.79999923706055,306500,0.0,0
2022-01-31,38.900001525878906,40.41999816894531,38.5,40.36000061035156,456300,0.0,0
2022-02-01,40.689998626708984,40.90999984741211,39.77000045776367,40.790000915527344,307100,0.0,0
2022-02-02,40.66999816894531,40.90999984741211,39.83000183105469,40.7599983215332,302100,0.0,0
2022-02-03,40.41999816894531,41.20000076293945,40.08000183105469,41.119998931884766,299900,0.0,0
2022-02-04,40.90999984741211,41.27000045776367,40.150001525878906,40.29999923706055,352100,0.0,0
