Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-05,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,2850,0,0
2021-10-06,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,500,0,0
2021-10-07,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2021-10-08,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,2701,0,0
2021-10-11,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0,0
2021-10-12,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0,0
2021-10-13,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0,0
2021-10-14,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,12623,0,0
2021-10-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2021-10-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2021-10-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2000,0,0
2021-10-20,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,2200,0,0
2021-10-21,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0,0
2021-10-22,1.5700000524520874,1.5800000429153442,1.559999942779541,1.5800000429153442,4000,0,0
2021-10-25,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0,0
2021-10-26,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0,0
2021-10-27,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,2000,0,0
2021-10-28,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2021-10-29,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2021-11-01,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2021-11-02,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2021-11-03,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,2000,0,0
2021-11-04,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0,0
2021-11-05,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,3000,0,0
2021-11-08,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5800000429153442,3299,0,0
2021-11-09,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,900,0,0
2021-11-10,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2021-11-11,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,5250,0,0
2021-11-12,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,4700,0,0
2021-11-15,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,5504,0,0
2021-11-16,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,8900,0,0
2021-11-17,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2021-11-18,1.5800000429153442,1.600000023841858,1.5800000429153442,1.590000033378601,7550,0,0
2021-11-19,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1200,0,0
2021-11-22,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0,0
2021-11-23,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0,0
2021-11-24,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,7447,0,0
2021-11-26,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,4990,0,0
2021-11-29,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,1050,0,0
2021-11-30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0,0
2021-12-01,1.590000033378601,1.6100000143051147,1.590000033378601,1.6100000143051147,5920,0,0
2021-12-02,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6299999952316284,1480,0,0
2021-12-03,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6299999952316284,3975,0,0
2021-12-06,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,3050,0,0
2021-12-07,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,600,0,0
2021-12-08,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,3950,0,0
2021-12-09,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,6970,0,0
2021-12-10,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,500,0,0
2021-12-13,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,100,0,0
2021-12-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1220,0,0
2021-12-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2021-12-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2021-12-17,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,1250,0,0
2021-12-20,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2021-12-21,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,2000,0,0
2021-12-22,1.6399999856948853,1.649999976158142,1.6299999952316284,1.649999976158142,2150,0,0
2021-12-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1400,0,0
2021-12-27,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,85,0,0
2021-12-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,7000,0,0
2021-12-29,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,3200,0,0
2021-12-30,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,31440,0,0
2021-12-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2022-01-03,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,3200,0,0
2022-01-04,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,2000,0,0
2022-01-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,10950,0,0
2022-01-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3300,0,0
2022-01-10,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,8760,0,0
2022-01-11,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,6300,0,0
2022-01-12,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.75,23100,0,0
2022-01-13,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,399,0,0
2022-01-14,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0,0
2022-01-18,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,3343,0,0
2022-01-19,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0,0
2022-01-20,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0,0
2022-01-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3017,0,0
2022-01-24,1.75,1.7799999713897705,1.7200000286102295,1.7799999713897705,13499,0,0
2022-01-25,1.75,1.7999999523162842,1.75,1.7999999523162842,400,0,0
2022-01-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2022-01-27,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7699999809265137,650,0,0
2022-01-28,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0,0
2022-01-31,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0,0
2022-02-01,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0,0
2022-02-02,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0,0
2022-02-03,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0,0
