Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16,115.83420618563186,117.48556584459084,115.34675001818786,117.4258804321289,1505600,0.0,0
2021-08-17,117.00807326809141,117.69447831513445,116.48082426917465,116.99812316894531,1673700,0.0,0
2021-08-18,117.15728796164608,117.24682367543977,114.71008723701298,114.7896728515625,2444800,0.0,0
2021-08-19,113.68544781236885,116.17244135950574,113.42679835835006,115.77452087402344,2061300,0.0,0
2021-08-20,116.11274891714908,117.30650271166049,115.58550753141151,116.54051208496094,1982400,0.0,0
2021-08-23,117.0975989587342,118.10234643996479,116.91853512633371,117.45572662353516,1504200,0.0,0
2021-08-24,117.68452656882562,117.77405468500794,116.51066542188275,116.7892074584961,989900,0.0,0
2021-08-25,116.99812017090746,117.29656242002781,116.59024960308975,116.68973541259766,1037000,0.0,0
2021-08-26,116.86879527566288,117.16722992494773,116.53056023216502,116.93843078613281,1509100,0.0,0
2021-08-27,117.15728327009057,117.95312420431246,116.9384342233961,117.79396057128906,1598500,0.0,0
2021-08-30,118.08244377025005,119.45526898648347,117.80390172339153,118.739013671875,1374400,0.0,0
2021-08-31,118.92802702842138,119.31599739035518,118.57984188181793,118.90812683105469,2399700,0.0,0
2021-09-01,119.10708552813442,120.32073187365884,118.33113724927621,119.9924545288086,1398900,0.0,0
2021-09-02,120.31079710219548,120.86788120414379,119.38563523877322,120.10189056396484,1376800,0.0,0
2021-09-03,119.83328922523405,121.04694322030952,119.83328922523405,120.49980163574219,1874700,0.0,0
2021-09-07,120.38043245021902,120.38043245021902,117.78401069480292,118.12223815917969,2929300,0.0,0
2021-09-08,118.012809224665,119.30604884104,117.63478895650539,119.11703491210938,2516500,0.0,0
2021-09-09,119.27620799382424,120.18146966763852,118.78875940023195,118.82854461669922,2099700,0.0,0
2021-09-10,119.37567874264698,119.37567874264698,118.10233938374428,118.22171020507812,1893800,0.0,0
2021-09-13,119.04739570100044,119.97255752958182,116.70962347298982,117.9332275390625,2654700,0.0,0
2021-09-14,118.33114926688042,118.70917714131403,117.89344356606004,118.63954162597656,1926400,0.0,0
2021-09-15,118.83904692513218,119.42760993000712,118.09087864469271,118.46995544433594,3189400,0.33,0
2021-09-16,118.44002550688805,118.97869995121403,118.00109769664802,118.63953399658203,2049900,0.0,0
2021-09-17,118.18066030149176,118.44999752803007,117.00354192734873,117.41253662109375,4100800,0.0,0
2021-09-20,116.1755710091789,117.25293517198237,115.33762617861713,116.54467010498047,2783800,0.0,0
2021-09-21,116.7242322395429,117.69186445636973,116.21547566570129,116.45488739013672,2644100,0.0,0
2021-09-22,117.00354275534076,117.24295447070917,116.18554575130092,116.62447357177734,2726100,0.0,0
2021-09-23,117.15317971020423,118.95875672696869,117.01352223988881,118.61959075927734,2087500,0.0,0
2021-09-24,118.36022131421905,119.61714613328952,118.0809063790392,119.44755554199219,1796300,0.0,0
2021-09-27,119.62711522816235,119.62711522816235,117.582126549437,118.3502426147461,2733800,0.0,0
2021-09-28,117.71180592967919,118.00109856940786,115.38749471482404,116.26535034179688,2758900,0.0,0
2021-09-29,116.71424856958643,118.0110765979974,116.4848069544327,116.61449432373047,2446800,0.0,0
2021-09-30,116.93371364775437,117.40256697980918,114.45976722764527,114.5395736694336,2452500,0.0,0
2021-10-01,115.1281341408006,115.90622790427939,113.6218199307967,115.11815643310547,2465500,0.0,0
2021-10-04,114.94858045863518,115.93616047930817,113.65175236666184,114.41986846923828,2472500,0.0,0
2021-10-05,115.3076941247346,118.21059076633932,114.9485803445602,117.79161834716797,2569500,0.0,0
2021-10-06,117.55219399381794,122.38037714872704,117.33273769607034,122.32052612304688,4649300,0.0,0
2021-10-07,123.39788300984455,126.74967745170416,123.29812876315754,126.09129333496094,3649200,0.0,0
2021-10-08,126.43046082967778,127.91681967240164,125.702247970343,127.78714752197266,2124000,0.0,0
2021-10-11,127.84700112309152,129.06402275992468,126.98910087452916,127.25843811035156,2260900,0.0,0
2021-10-12,127.61755488370319,128.45550729628678,126.92923764594822,127.22850799560547,2012000,0.0,0
2021-10-13,127.72727388567178,128.29588904839386,126.3207215669301,128.03652954101562,1931000,0.0,0
2021-10-14,129.1737450125148,129.35329808239797,128.20611287853092,128.435546875,2210900,0.0,0
2021-10-15,129.49296227452325,129.49296227452325,128.11632778111272,129.07398986816406,2376100,0.0,0
2021-10-18,130.68005306264266,131.03917442801156,129.0340890172563,129.9817657470703,2112100,0.0,0
2021-10-19,130.241134960326,130.83967568770254,129.94186459663774,130.5902862548828,1419100,0.0,0
2021-10-20,131.02920732932583,131.41825421558394,129.5029452969654,129.90196228027344,1400600,0.0,0
2021-10-21,129.93189336483434,130.2411338233876,128.92436554478616,129.29345703125,1758900,0.0,0
2021-10-22,129.4331071994813,131.5379544841873,129.42313710256644,131.27859497070312,1575800,0.0,0
2021-10-25,131.527991728785,132.90461103445162,130.9893020348748,132.71507263183594,1532200,0.0,0
2021-10-26,133.7525387405965,135.4882946248075,133.3535065261972,133.39341735839844,2401300,0.0,0
2021-10-27,133.00437591845477,134.38101047693527,132.49562694844047,132.63528442382812,2203400,0.0,0
2021-10-28,132.80486652314985,137.66296783604162,132.80486652314985,135.1591033935547,3167000,0.0,0
2021-10-29,134.7600617383357,138.48096280006192,134.72016612907908,138.12184143066406,2588800,0.0,0
2021-11-01,138.53083034554666,138.9897135764618,136.61552142383556,136.7950897216797,1859100,0.0,0
2021-11-02,137.06441781487112,139.44858003810134,137.01455210857225,138.47097778320312,2522100,0.0,0
2021-11-03,137.96223966085984,138.63060152576722,135.7676156584803,136.85494995117188,2166900,0.0,0
2021-11-04,137.15421668074075,137.9821914166029,135.69777570911657,136.18658447265625,3529100,0.0,0
2021-11-05,136.8549397738277,137.65298895757894,135.3087223343451,135.74765014648438,2482700,0.0,0
2021-11-08,136.0967889571936,136.43597014168787,134.80994622873118,135.41845703125,2434300,0.0,0
2021-11-09,135.2089599114828,135.6379176248287,134.5904790268914,135.14910888671875,2365800,0.0,0
2021-11-10,134.75010303983896,135.21895640125516,133.4532749172308,133.88223266601562,2056200,0.0,0
2021-11-11,133.6727294921875,134.33112121598603,133.21384626064005,133.6727294921875,1498700,0.0,0
2021-11-12,134.27127741569763,135.0693114276446,133.74257303309736,134.95957946777344,3116100,0.0,0
2021-11-15,135.33865627851443,135.81747972998724,134.50071143305624,134.95957946777344,1367200,0.0,0
2021-11-16,135.14911553454402,136.46589903021268,135.0294134791279,135.73768615722656,1744000,0.0,0
2021-11-17,135.39850513113694,136.17659893534594,134.45082834103863,135.93719482421875,1979400,0.0,0
2021-11-18,136.44594296511403,136.52574940885296,135.00945742085855,135.0393829345703,1686300,0.0,0
2021-11-19,134.93963137179986,134.98951230000677,132.9145905030809,132.9744415283203,2477200,0.0,0
2021-11-22,133.33355952141363,134.45081922162078,132.4557039160956,132.65521240234375,1888400,0.0,0
2021-11-23,132.1265102652766,132.56543807524798,130.5902781518988,131.7274932861328,2324900,0.0,0
2021-11-24,131.78734756501117,132.26617099611147,130.99928368421024,131.94696044921875,2007700,0.0,0
2021-11-26,130.839677674205,131.8871163522554,128.9243686276527,129.36328125,1539100,0.0,0
2021-11-29,130.40073959969774,132.28612298366073,130.1912457919143,131.57785034179688,2275100,0.0,0
2021-11-30,130.50050343408614,132.2462293798404,129.9618137610581,130.40074157714844,4043600,0.0,0
2021-12-01,131.77737447387017,132.63527468009158,128.6450439946938,128.70489501953125,2845400,0.0,0
2021-12-02,129.14382482507853,132.21628910535156,128.76474803322358,130.89952087402344,2648800,0.0,0
2021-12-03,131.42822737622907,131.7175124126423,128.22606045198344,129.87203979492188,2604600,0.0,0
2021-12-06,131.27860347404612,131.46812665683635,129.94186454629286,130.5404052734375,1889100,0.0,0
2021-12-07,132.0666700543994,133.95205359504797,131.6177721107256,133.68270874023438,3090900,0.0,0
2021-12-08,133.942069684817,135.59800381245984,133.42333544573088,135.22891235351562,1807400,0.0,0
2021-12-09,134.65033232235857,135.08926014005974,133.54304268098423,134.27127075195312,2095500,0.0,0
2021-12-10,134.86980313844356,135.6478969563914,134.0019327772378,135.20896911621094,1742500,0.0,0
2021-12-13,135.2588409465706,135.84739631924677,134.68025567085567,135.24887084960938,2716300,0.0,0
2021-12-14,134.4907431423751,134.6702962310186,131.59781653486885,133.4832000732422,2806100,0.0,0
2021-12-15,133.75253996226397,134.9296507570675,132.71507141687243,134.7899932861328,1692300,0.0,0
2021-12-16,135.44000244140625,136.72999572753906,135.02999877929688,135.99000549316406,2603100,0.33,0
2021-12-17,135.5800018310547,135.6199951171875,133.1999969482422,133.3800048828125,4208000,0.0,0
2021-12-20,132.1699981689453,132.77000427246094,130.88999938964844,132.55999755859375,1516400,0.0,0
2021-12-21,133.3800048828125,134.25999450683594,132.55999755859375,134.05999755859375,1713500,0.0,0
2021-12-22,133.89999389648438,135.33999633789062,133.3699951171875,135.24000549316406,1083500,0.0,0
2021-12-23,135.60000610351562,136.6199951171875,135.36000061035156,135.83999633789062,1212300,0.0,0
2021-12-27,135.85000610351562,137.8300018310547,135.85000610351562,137.75,852800,0.0,0
2021-12-28,137.8000030517578,138.24000549316406,137.41000366210938,137.6300048828125,1033500,0.0,0
2021-12-29,137.9600067138672,138.4600067138672,137.1300048828125,137.24000549316406,946100,0.0,0
2021-12-30,137.3800048828125,137.99000549316406,136.67999267578125,136.77999877929688,758000,0.0,0
2021-12-31,136.47999572753906,137.42999267578125,136.47999572753906,136.77000427246094,856900,0.0,0
2022-01-03,136.52999877929688,136.6999969482422,133.17999267578125,133.9499969482422,1792000,0.0,0
2022-01-04,134.22000122070312,134.80999755859375,132.6300048828125,134.07000732421875,1857200,0.0,0
2022-01-05,134.3300018310547,134.83999633789062,132.3000030517578,132.38999938964844,1846800,0.0,0
2022-01-06,132.66000366210938,133.41000366210938,131.38999938964844,133.16000366210938,2205700,0.0,0
2022-01-07,133.24000549316406,133.8300018310547,131.5399932861328,133.25,1962200,0.0,0
2022-01-10,132.25999450683594,132.72999572753906,130.4499969482422,131.5,2510200,0.0,0
2022-01-11,131.52999877929688,132.05999755859375,129.2899932861328,131.9499969482422,2479700,0.0,0
2022-01-12,132.22999572753906,133.89999389648438,132.00999450683594,133.47999572753906,2156300,0.0,0
2022-01-13,133.8800048828125,134.11000061035156,129.22999572753906,129.55999755859375,1893800,0.0,0
2022-01-14,128.5800018310547,128.63999938964844,125.62999725341797,126.5999984741211,3628600,0.0,0
2022-01-18,125.55999755859375,127.01000213623047,124.26000213623047,126.37999725341797,3195400,0.0,0
2022-01-19,126.87000274658203,128.30999755859375,125.80999755859375,125.80999755859375,2549700,0.0,0
2022-01-20,126.4800033569336,128.02999877929688,125.86000061035156,126.12000274658203,2744800,0.0,0
2022-01-21,126.19999694824219,127.44000244140625,125.4000015258789,125.63999938964844,4442300,0.0,0
2022-01-24,123.5999984741211,125.94999694824219,121.12999725341797,125.31999969482422,4011800,0.0,0
2022-01-25,123.7300033569336,124.94999694824219,121.7300033569336,123.94999694824219,3164500,0.0,0
2022-01-26,125.33999633789062,125.75,120.97000122070312,122.1500015258789,3084000,0.0,0
2022-01-27,123.41999816894531,125.20999908447266,121.52999877929688,122.4000015258789,3255200,0.0,0
2022-01-28,122.45999908447266,124.54000091552734,120.58000183105469,124.3499984741211,3736100,0.0,0
2022-01-31,124.55999755859375,126.88999938964844,124.41999816894531,126.66000366210938,3022900,0.0,0
2022-02-01,127.04000091552734,127.33000183105469,125.29000091552734,127.04000091552734,2355200,0.0,0
2022-02-02,126.79000091552734,129.1999969482422,126.61000061035156,129.02999877929688,2584600,0.0,0
2022-02-03,127.2699966430664,128.5800018310547,125.66000366210938,127.88999938964844,2919700,0.0,0
2022-02-04,127.44000244140625,130.75999450683594,126.9800033569336,129.75999450683594,4300100,0.0,0
